1,3,996.836,977.571
2,3,996.8580000000001,977.5980000000001
3,3,996.88,977.623
4,3,996.8989999999999,977.6469999999999
4,6,984.933,977.8430000000001
5,6,985.2289999999999,977.092
5,3,996.9169999999999,977.668
6,3,996.934,977.688
6,6,985.513,976.326
7,3,996.949,977.706
7,6,985.785,975.544
8,3,996.9630000000001,977.7230000000001
8,6,986.045,974.747
9,6,986.295,973.934
9,3,996.9760000000001,977.738
10,3,996.988,977.7510000000001
10,6,986.5369999999999,973.1080000000001
11,6,986.77,972.2669999999999
11,3,996.998,977.763
12,6,986.997,971.414
12,3,997.012,977.7810000000001
13,6,987.2180000000001,970.55
13,3,997.012,977.7810000000001
14,6,987.433,969.676
14,3,997.012,977.7810000000001
15,6,987.6439999999999,968.793
15,3,997.012,977.7810000000001
16,3,997.012,977.7810000000001
16,6,987.8510000000001,967.904
17,6,988.053,967.0089999999999
17,3,997.012,977.7810000000001
18,6,988.252,966.1110000000001
18,3,997.012,977.7810000000001
19,3,997.012,977.7810000000001
19,6,988.446,965.21
20,3,997.012,977.7810000000001
21,9,993.8860000000001,965.334
21,3,997.012,977.7810000000001
22,3,997.012,977.7810000000001
22,9,993.8969999999999,965.737
23,9,993.909,966.125
23,3,997.012,977.7810000000001
24,3,997.012,977.7810000000001
24,9,993.923,966.4960000000001
25,9,993.939,966.8489999999999
25,3,997.012,977.7810000000001
26,3,997.012,977.7810000000001
26,9,993.955,967.181
27,9,993.9730000000001,967.492
27,3,997.012,977.7810000000001
28,9,993.99,967.7810000000001
28,3,997.012,977.7810000000001
29,3,997.012,977.7810000000001
29,9,994.008,968.048
30,3,997.012,977.7810000000001
30,9,994.0260000000001,968.293
31,3,997.012,977.7810000000001
31,9,994.043,968.5169999999999
32,9,994.06,968.721
32,3,997.012,977.7810000000001
33,9,994.075,968.905
33,3,997.012,977.7810000000001
34,9,994.09,969.07
34,3,997.012,977.7810000000001
35,3,997.012,977.7810000000001
35,9,994.1030000000001,969.217
36,3,997.012,977.7810000000001
36,9,994.115,969.3480000000001
37,9,994.1260000000001,969.4630000000001
37,3,997.012,977.7810000000001
38,3,997.012,977.7810000000001
38,9,994.1360000000001,969.564
39,3,997.012,977.7810000000001
39,9,994.1439999999999,969.6510000000001
40,3,997.012,977.7810000000001
40,9,994.1519999999999,969.7260000000001
