1,4,1021.337,1005.887
1,12,1024.348,1012.965
2,4,1021.337,1005.887
2,12,1024.322,1012.8939999999999
3,12,1024.298,1012.829
3,4,1021.337,1005.887
4,4,1021.337,1005.887
4,12,1024.276,1012.7710000000001
5,4,1021.337,1005.887
5,12,1024.256,1012.717
6,12,1024.237,1012.668
6,4,1021.337,1005.887
7,12,1024.22,1012.6210000000001
7,4,1021.337,1005.887
8,12,1024.204,1012.577
8,4,1021.337,1005.887
9,12,1024.187,1012.534
9,4,1021.337,1005.887
10,12,1024.172,1012.492
10,4,1021.337,1005.887
11,4,1021.337,1005.887
11,12,1024.156,1012.451
12,4,1021.337,1005.887
12,12,1024.141,1012.41
13,4,1021.337,1005.887
13,12,1024.125,1012.3689999999999
14,4,1021.337,1005.887
14,12,1024.11,1012.33
15,4,1021.337,1005.887
15,12,1024.096,1012.291
16,12,1024.0810000000001,1012.253
16,4,1021.337,1005.887
17,12,1024.068,1012.2180000000001
17,4,1021.337,1005.887
18,4,1021.337,1005.887
18,12,1024.055,1012.184
19,12,1024.0430000000001,1012.153
19,4,1021.337,1005.887
20,12,1024.032,1012.1239999999999
20,4,1021.337,1005.887
21,4,1021.337,1005.887
21,12,1024.021,1012.097
22,4,1021.337,1005.887
22,12,1024.012,1012.072
23,12,1024.002,1012.048
23,4,1021.337,1005.887
24,12,1023.993,1012.0239999999999
24,4,1021.337,1005.887
25,12,1023.9839999999999,1012.0010000000001
25,4,1021.337,1005.887
26,12,1023.975,1011.977
26,4,1021.337,1005.887
27,4,1021.337,1005.887
27,12,1023.967,1011.955
28,12,1023.959,1011.937
28,4,1021.337,1005.887
29,12,1023.953,1011.923
29,4,1021.337,1005.887
30,12,1023.953,1011.923
30,4,1021.337,1005.887
31,12,1023.953,1011.923
31,4,1021.337,1005.887
32,12,1023.953,1011.923
32,4,1021.337,1005.887
33,12,1023.953,1011.923
33,4,1021.337,1005.887
34,12,1023.953,1011.923
34,4,1021.337,1005.887
35,4,1021.337,1005.887
35,12,1023.953,1011.923
36,12,1023.953,1011.923
36,4,1021.337,1005.887
37,4,1021.337,1005.887
37,12,1023.953,1011.923
38,4,1021.33,1005.8710000000001
38,12,1023.953,1011.923
39,12,1023.953,1011.923
39,4,1021.326,1005.8589999999999
40,4,1021.32,1005.8430000000001
40,12,1023.953,1011.923
