1,13,1024.249,1013.413
1,9,1020.6469999999999,1005.69
1,2,1028.15,1005.179
2,2,1028.15,1005.179
2,9,1020.592,1005.6010000000001
2,13,1024.147,1013.172
3,2,1028.15,1005.179
3,13,1024.048,1012.938
3,9,1020.5419999999999,1005.518
4,2,1028.15,1005.179
4,13,1023.951,1012.7139999999999
4,9,1020.495,1005.44
5,13,1023.8580000000001,1012.498
5,2,1028.15,1005.179
5,9,1020.451,1005.367
6,9,1020.41,1005.299
6,13,1023.768,1012.293
6,2,1028.15,1005.179
7,9,1020.373,1005.235
7,13,1023.681,1012.096
7,2,1028.15,1005.179
8,13,1023.5980000000001,1011.91
8,2,1028.15,1005.179
8,9,1020.3389999999999,1005.177
9,2,1028.15,1005.179
9,9,1020.307,1005.122
9,13,1023.518,1011.7330000000001
10,13,1023.442,1011.566
10,9,1020.278,1005.071
10,2,1028.15,1005.179
11,2,1028.15,1005.179
11,9,1020.25,1005.0239999999999
11,13,1023.3689999999999,1011.4069999999999
12,2,1028.15,1005.179
12,13,1023.3,1011.257
13,2,1028.15,1005.179
13,13,1023.235,1011.115
14,13,1023.173,1010.9810000000001
14,2,1028.15,1005.179
15,13,1023.113,1010.8539999999999
15,2,1028.15,1005.179
16,13,1023.057,1010.7339999999999
16,2,1028.15,1005.179
17,2,1028.15,1005.179
17,13,1023.0039999999999,1010.62
18,2,1028.15,1005.179
18,13,1022.953,1010.513
19,13,1022.9060000000001,1010.4110000000001
19,2,1028.15,1005.179
20,13,1022.86,1010.315
20,2,1028.15,1005.179
21,13,1022.818,1010.225
21,2,1028.15,1005.179
22,2,1028.15,1005.179
22,13,1022.7769999999999,1010.1389999999999
23,13,1022.7389999999999,1010.059
23,2,1028.15,1005.179
24,13,1022.703,1009.982
24,2,1028.15,1005.179
25,13,1022.669,1009.91
25,2,1028.15,1005.179
26,2,1028.15,1005.179
26,13,1022.6360000000001,1009.842
27,2,1028.15,1005.179
27,13,1022.6060000000001,1009.778
28,13,1022.577,1009.717
28,2,1028.15,1005.179
29,13,1022.549,1009.659
29,2,1028.15,1005.179
30,2,1028.15,1005.179
30,13,1022.523,1009.6039999999999
31,2,1028.15,1005.179
31,13,1022.498,1009.552
32,2,1028.15,1005.179
32,13,1022.4739999999999,1009.502
33,2,1028.15,1005.179
33,13,1022.451,1009.455
34,13,1022.43,1009.409
34,2,1028.15,1005.179
35,13,1022.409,1009.367
35,2,1028.15,1005.179
36,2,1028.15,1005.179
36,13,1022.3889999999999,1009.326
37,2,1028.15,1005.179
37,13,1022.37,1009.2869999999999
38,2,1028.15,1005.179
38,13,1022.352,1009.2489999999999
39,13,1022.335,1009.2130000000001
39,2,1028.15,1005.179
40,2,1028.15,1005.179
40,13,1022.318,1009.179
