1,1,1026.613,1000.3760000000001
2,1,1026.605,1000.346
3,1,1026.597,1000.314
4,1,1026.589,1000.283
5,1,1026.5810000000001,1000.2510000000001
6,1,1026.572,1000.2189999999999
7,1,1026.5639999999999,1000.187
8,1,1026.556,1000.154
9,1,1026.547,1000.12
10,1,1026.538,1000.086
11,1,1026.529,1000.051
12,1,1026.52,1000.015
13,4,1017.813,1001.8480000000001
13,1,1026.511,999.9780000000001
14,1,1026.501,999.94
14,4,1017.6260000000001,1001.682
15,4,1017.429,1001.5110000000001
15,1,1026.491,999.9
16,4,1017.22,1001.336
16,1,1026.481,999.86
17,4,1016.998,1001.158
17,1,1026.47,999.819
18,4,1016.7610000000001,1000.9760000000001
18,1,1026.46,999.7769999999999
19,4,1016.5089999999999,1000.791
19,1,1026.45,999.7360000000001
20,4,1016.242,1000.6039999999999
20,1,1026.4389999999999,999.694
21,4,1015.959,1000.4169999999999
21,1,1026.4289999999999,999.654
22,1,1026.42,999.6139999999999
22,4,1015.658,1000.232
23,1,1026.41,999.575
23,4,1015.341,1000.048
24,1,1026.402,999.538
24,4,1015.0060000000001,999.8689999999999
25,1,1026.393,999.503
25,4,1014.654,999.695
26,1,1026.386,999.47
26,4,1014.284,999.528
27,1,1026.378,999.44
27,4,1013.8960000000001,999.3710000000001
28,4,1013.49,999.2239999999999
28,1,1026.372,999.4119999999999
29,1,1026.366,999.3860000000001
29,4,1013.066,999.0889999999999
30,1,1026.361,999.363
30,4,1012.625,998.967
31,1,1026.356,999.3430000000001
31,4,1012.166,998.86
32,4,1011.69,998.7689999999999
32,1,1026.3519999999999,999.325
33,1,1026.347,999.299
33,4,1011.198,998.695
34,1,1026.347,999.299
35,1,1026.347,999.299
36,1,1026.347,999.299
36,8,1026.935,989.187
37,1,1026.347,999.299
37,8,1025.618,989.429
38,1,1026.347,999.299
38,8,1024.306,989.671
39,8,1022.998,989.9119999999999
39,1,1026.347,999.299
40,8,1021.694,990.1519999999999
40,1,1026.347,999.299
