1,13,979.665,990.6669999999999
2,13,979.7919999999999,990.638
3,13,979.8939999999999,990.615
4,13,979.9739999999999,990.596
5,13,980.0319999999999,990.582
6,13,980.073,990.572
7,13,980.0989999999999,990.565
8,13,980.1160000000001,990.56
9,13,980.1160000000001,990.56
10,13,980.1160000000001,990.56
11,13,980.1160000000001,990.56
12,13,980.1160000000001,990.56
13,13,980.1160000000001,990.56
14,13,980.1160000000001,990.56
15,13,980.1160000000001,990.56
16,13,980.1160000000001,990.56
17,13,980.1160000000001,990.56
18,13,980.1160000000001,990.56
19,13,980.1160000000001,990.56
19,15,975.55,994.985
20,13,980.1160000000001,990.56
20,15,975.868,994.927
21,15,976.158,994.8739999999999
21,13,980.1160000000001,990.56
22,15,976.42,994.826
22,13,980.1160000000001,990.56
23,15,976.6569999999999,994.783
23,13,980.1160000000001,990.56
24,13,980.1160000000001,990.56
24,15,976.872,994.7439999999999
25,13,980.1160000000001,990.56
25,15,977.065,994.709
26,13,980.1160000000001,990.56
26,15,977.24,994.677
27,13,980.1160000000001,990.56
27,15,977.3969999999999,994.6489999999999
28,15,977.538,994.623
28,13,980.1160000000001,990.56
29,15,977.666,994.6
29,13,980.1160000000001,990.56
30,15,977.7819999999999,994.579
30,13,980.1160000000001,990.56
31,13,980.132,990.555
31,15,977.888,994.56
32,13,980.1469999999999,990.552
32,15,977.985,994.5419999999999
33,15,978.075,994.5260000000001
33,13,980.166,990.548
34,15,978.16,994.5110000000001
34,13,980.189,990.5419999999999
35,15,978.2410000000001,994.4960000000001
35,13,980.217,990.5360000000001
36,13,980.2489999999999,990.529
36,15,978.318,994.482
37,13,980.2860000000001,990.5210000000001
37,15,978.395,994.4680000000001
38,15,978.47,994.454
38,13,980.327,990.512
39,15,978.544,994.441
39,13,980.3739999999999,990.5010000000001
40,13,980.426,990.49
40,15,978.6189999999999,994.427
