1,5,994.245,971.59
1,4,996.5060000000001,977.93
2,4,996.5060000000001,977.93
2,5,994.245,971.59
3,4,996.5060000000001,977.93
3,5,994.245,971.59
4,5,994.245,971.59
4,4,996.5060000000001,977.93
5,4,996.5060000000001,977.93
5,5,994.245,971.59
6,4,996.5060000000001,977.93
6,5,994.245,971.59
7,5,994.245,971.59
7,4,996.5060000000001,977.93
8,4,996.5060000000001,977.93
8,5,994.245,971.59
9,5,994.245,971.59
9,4,996.5060000000001,977.93
10,5,994.245,971.59
10,4,996.5060000000001,977.93
11,4,996.5060000000001,977.93
11,5,994.245,971.59
12,5,994.245,971.59
12,4,996.5060000000001,977.93
13,4,996.5060000000001,977.93
13,5,994.245,971.59
14,4,996.5060000000001,977.93
14,5,994.245,971.59
15,4,996.5060000000001,977.93
15,5,994.245,971.59
16,4,996.5060000000001,977.93
16,5,994.245,971.59
17,5,994.245,971.59
17,4,996.5060000000001,977.93
18,5,994.245,971.59
18,4,996.5060000000001,977.93
19,4,996.5060000000001,977.93
19,5,994.245,971.59
20,5,994.245,971.59
20,4,996.5060000000001,977.93
21,5,994.245,971.59
21,4,996.5060000000001,977.93
22,5,994.245,971.59
22,4,996.5060000000001,977.93
23,4,996.5060000000001,977.93
23,5,994.245,971.59
24,5,994.245,971.59
24,4,996.5060000000001,977.93
25,5,994.245,971.59
25,4,996.5060000000001,977.93
26,5,994.245,971.59
26,4,996.5060000000001,977.93
27,5,994.245,971.59
27,4,996.5060000000001,977.93
28,5,994.245,971.59
28,4,996.5060000000001,977.93
29,5,994.245,971.59
29,4,996.5060000000001,977.93
30,5,994.245,971.59
30,4,996.5060000000001,977.93
31,4,996.5060000000001,977.93
31,5,994.245,971.59
32,5,994.245,971.59
32,4,996.5060000000001,977.93
33,5,994.245,971.59
33,4,996.5060000000001,977.93
34,5,994.245,971.59
34,4,996.5060000000001,977.93
35,4,996.5060000000001,977.93
35,5,994.245,971.59
36,5,994.245,971.59
36,4,996.5060000000001,977.93
37,4,996.5060000000001,977.93
37,5,994.245,971.59
38,5,994.245,971.59
38,4,996.5060000000001,977.93
39,4,996.5060000000001,977.93
39,5,994.245,971.59
40,4,996.5060000000001,977.93
40,5,994.245,971.59
