1,1,1026.895,1000.995
2,1,1026.895,1000.995
3,1,1026.895,1000.995
4,1,1026.895,1000.995
5,1,1026.895,1000.995
6,1,1026.895,1000.995
7,1,1026.895,1000.995
8,8,1026.871,989.456
8,1,1026.895,1000.995
9,8,1025.386,989.7189999999999
9,1,1026.895,1000.995
10,8,1023.895,989.9839999999999
10,1,1026.895,1000.995
11,1,1026.895,1000.995
11,8,1022.3969999999999,990.25
12,1,1026.895,1000.995
12,8,1020.8910000000001,990.5169999999999
13,8,1019.3760000000001,990.7860000000001
13,1,1026.895,1000.995
14,6,1017.677,1001.922
14,1,1026.895,1000.995
14,8,1017.852,991.057
15,6,1017.5830000000001,1001.826
15,8,1016.318,991.331
15,1,1026.895,1000.995
16,8,1014.7739999999999,991.607
16,6,1017.498,1001.7410000000001
16,1,1026.895,1000.995
17,8,1013.2189999999999,991.8860000000001
17,6,1017.424,1001.665
17,1,1026.895,1000.995
18,6,1017.3580000000001,1001.6
18,1,1026.895,1000.995
18,8,1011.654,992.168
19,1,1026.895,1000.995
19,6,1017.302,1001.544
20,6,1017.2539999999999,1001.4960000000001
20,1,1026.895,1000.995
21,1,1026.895,1000.995
21,6,1017.2139999999999,1001.457
22,6,1017.182,1001.425
22,1,1026.895,1000.995
23,1,1026.895,1000.995
23,6,1017.1560000000001,1001.4
24,6,1017.1360000000001,1001.3810000000001
24,1,1026.895,1000.995
25,1,1026.895,1000.995
25,6,1017.122,1001.367
26,6,1017.107,1001.3530000000001
26,1,1026.895,1000.995
27,6,1017.107,1001.3530000000001
27,1,1026.895,1000.995
28,1,1026.895,1000.995
28,6,1017.107,1001.3530000000001
29,1,1026.895,1000.995
29,6,1017.107,1001.3530000000001
30,1,1026.895,1000.995
30,6,1017.107,1001.3530000000001
31,1,1026.895,1000.995
31,6,1017.107,1001.3530000000001
32,6,1017.107,1001.3530000000001
32,1,1026.895,1000.995
33,1,1026.895,1000.995
33,6,1017.107,1001.3530000000001
34,6,1017.107,1001.3530000000001
34,1,1026.895,1000.995
35,1,1026.895,1000.995
35,6,1017.107,1001.3530000000001
36,6,1017.107,1001.3530000000001
36,1,1026.895,1000.995
37,6,1017.107,1001.3530000000001
37,1,1026.895,1000.995
38,6,1017.107,1001.3530000000001
38,1,1026.895,1000.995
39,1,1026.895,1000.995
39,6,1017.107,1001.3530000000001
40,6,1017.107,1001.3530000000001
40,1,1026.895,1000.995
