1,11,957.48,995.418
2,11,958.423,995.212
3,11,959.357,995.008
4,11,960.2819999999999,994.806
5,11,961.199,994.6039999999999
6,11,962.1080000000001,994.404
7,11,963.007,994.205
8,11,963.898,994.008
9,11,964.779,993.812
10,11,965.6519999999999,993.617
11,11,966.5160000000001,993.423
12,11,967.3710000000001,993.2310000000001
13,11,968.2180000000001,993.04
14,11,969.057,992.85
15,11,969.8889999999999,992.6619999999999
16,11,970.7139999999999,992.4739999999999
17,11,971.533,992.2869999999999
17,12,956.049,995.4810000000001
18,11,972.346,992.1010000000001
18,12,956.96,995.258
19,12,957.8639999999999,995.0360000000001
19,11,973.153,991.916
20,11,973.956,991.73
20,12,958.7610000000001,994.816
21,12,959.6519999999999,994.597
22,12,960.5369999999999,994.3789999999999
23,12,961.416,994.164
24,12,962.289,993.95
25,12,963.1569999999999,993.737
26,12,964.0210000000001,993.5269999999999
27,12,964.88,993.318
28,12,965.737,993.112
29,12,966.59,992.9069999999999
30,12,967.441,992.703
31,12,968.29,992.502
32,12,969.138,992.302
33,12,969.9860000000001,992.1039999999999
34,12,970.8330000000001,991.9060000000001
35,12,971.68,991.71
36,12,972.5269999999999,991.5160000000001
37,12,973.3739999999999,991.321
