1,2,1027.897,1006.372
1,16,1023.2080000000001,1010.26
2,2,1027.897,1006.372
2,16,1023.145,1010.117
3,2,1027.897,1006.372
3,16,1023.08,1009.97
4,2,1027.897,1006.372
4,16,1023.0139999999999,1009.821
5,16,1022.946,1009.668
5,2,1027.897,1006.372
6,2,1027.897,1006.372
6,16,1022.8760000000001,1009.513
7,2,1027.897,1006.372
7,16,1022.805,1009.3539999999999
8,2,1027.897,1006.372
8,16,1022.732,1009.193
9,16,1022.6569999999999,1009.0310000000001
9,2,1027.897,1006.372
10,16,1022.582,1008.8660000000001
10,2,1027.897,1006.372
11,2,1027.897,1006.372
11,16,1022.505,1008.701
12,16,1022.427,1008.534
12,2,1027.897,1006.372
13,16,1022.3489999999999,1008.368
13,2,1027.897,1006.372
14,16,1022.27,1008.202
14,2,1027.897,1006.372
15,2,1027.897,1006.372
15,16,1022.191,1008.0360000000001
16,2,1027.897,1006.372
16,16,1022.112,1007.872
17,16,1022.033,1007.709
17,2,1027.897,1006.372
18,2,1027.891,1006.3539999999999
18,16,1021.954,1007.547
19,2,1027.887,1006.341
19,16,1021.875,1007.3860000000001
20,16,1021.796,1007.227
20,2,1027.882,1006.323
21,16,1021.7180000000001,1007.07
21,2,1027.877,1006.303
22,2,1027.871,1006.2810000000001
22,16,1021.6389999999999,1006.913
23,16,1021.561,1006.758
23,2,1027.866,1006.258
24,2,1027.859,1006.232
24,16,1021.482,1006.6039999999999
25,20,1024.962,1013.862
25,2,1027.8519999999999,1006.204
25,16,1021.403,1006.45
26,20,1024.903,1013.7
26,16,1021.324,1006.298
26,2,1027.845,1006.174
27,20,1024.844,1013.541
27,16,1021.2439999999999,1006.145
27,2,1027.836,1006.14
28,16,1021.164,1005.993
28,2,1027.827,1006.1039999999999
28,20,1024.787,1013.383
29,20,1024.729,1013.2280000000001
29,2,1027.817,1006.064
29,16,1021.0830000000001,1005.842
30,20,1024.672,1013.076
30,16,1021.002,1005.69
30,2,1027.806,1006.0219999999999
31,16,1020.92,1005.539
31,20,1024.616,1012.925
31,2,1027.795,1005.9760000000001
32,2,1027.7830000000001,1005.929
32,16,1020.8380000000001,1005.388
32,20,1024.5610000000001,1012.7769999999999
33,16,1020.755,1005.238
33,2,1027.771,1005.878
33,20,1024.505,1012.6310000000001
34,20,1024.451,1012.487
34,2,1027.759,1005.826
34,16,1020.671,1005.0889999999999
35,2,1027.747,1005.773
35,20,1024.3980000000001,1012.347
36,2,1027.734,1005.7180000000001
36,20,1024.345,1012.2080000000001
37,20,1024.2930000000001,1012.073
37,2,1027.722,1005.663
38,2,1027.7089999999998,1005.6080000000001
38,20,1024.242,1011.94
39,2,1027.697,1005.553
39,20,1024.192,1011.81
40,20,1024.142,1011.683
40,2,1027.685,1005.4989999999999
