1,4,1029.133,1011.2280000000001
1,3,1028.388,1005.2760000000001
2,3,1028.388,1005.2760000000001
2,4,1029.133,1011.2280000000001
3,4,1029.133,1011.2280000000001
3,3,1028.388,1005.2760000000001
4,3,1028.388,1005.2760000000001
4,4,1029.133,1011.2280000000001
5,3,1028.388,1005.2760000000001
5,4,1029.133,1011.2280000000001
6,3,1028.388,1005.2760000000001
6,4,1029.133,1011.2280000000001
7,4,1029.133,1011.2280000000001
7,3,1028.388,1005.2760000000001
8,3,1028.388,1005.2760000000001
8,4,1029.133,1011.2280000000001
9,4,1029.133,1011.2280000000001
9,3,1028.388,1005.2760000000001
10,4,1029.133,1011.2280000000001
10,3,1028.388,1005.2760000000001
11,4,1029.133,1011.2280000000001
11,3,1028.388,1005.2760000000001
12,3,1028.388,1005.2760000000001
12,4,1029.133,1011.2280000000001
13,4,1029.133,1011.2280000000001
13,3,1028.388,1005.2760000000001
14,4,1029.133,1011.2280000000001
14,3,1028.388,1005.2760000000001
15,3,1028.388,1005.2760000000001
15,4,1029.133,1011.2280000000001
16,3,1028.388,1005.2760000000001
16,4,1029.133,1011.2280000000001
17,4,1029.133,1011.2280000000001
17,3,1028.388,1005.2760000000001
18,4,1029.133,1011.2280000000001
18,3,1028.388,1005.2760000000001
19,3,1028.388,1005.2760000000001
19,4,1029.133,1011.2280000000001
20,3,1028.388,1005.2760000000001
20,4,1029.133,1011.2280000000001
21,3,1028.388,1005.2760000000001
21,4,1029.133,1011.2280000000001
22,4,1029.133,1011.2280000000001
22,3,1028.388,1005.2760000000001
23,3,1028.388,1005.2760000000001
23,4,1029.133,1011.2280000000001
24,4,1029.133,1011.2280000000001
24,3,1028.388,1005.2760000000001
25,3,1028.388,1005.2760000000001
25,4,1029.133,1011.2280000000001
26,4,1029.133,1011.2280000000001
26,3,1028.388,1005.2760000000001
27,3,1028.388,1005.2760000000001
27,4,1029.133,1011.2280000000001
28,3,1028.388,1005.2760000000001
28,4,1029.133,1011.2280000000001
29,3,1028.388,1005.2760000000001
29,4,1029.133,1011.2280000000001
30,3,1028.388,1005.2760000000001
30,4,1029.133,1011.2280000000001
31,4,1029.133,1011.2280000000001
31,3,1028.388,1005.2760000000001
32,3,1028.388,1005.2760000000001
32,4,1029.133,1011.2280000000001
33,4,1029.133,1011.2280000000001
33,3,1028.388,1005.2760000000001
34,4,1029.133,1011.2280000000001
34,3,1028.388,1005.2760000000001
35,3,1028.388,1005.2760000000001
35,4,1029.133,1011.2280000000001
36,4,1029.133,1011.2280000000001
36,3,1028.388,1005.2760000000001
37,3,1028.388,1005.2760000000001
37,4,1029.133,1011.2280000000001
38,4,1029.133,1011.2280000000001
38,3,1028.388,1005.2760000000001
39,3,1028.388,1005.2760000000001
39,4,1029.133,1011.2280000000001
40,4,1029.133,1011.2280000000001
40,3,1028.388,1005.2760000000001
