3,11,1026.299,989.4939999999999
4,11,1025.578,989.6089999999999
4,5,1017.6489999999999,1001.9830000000001
5,11,1024.857,989.7239999999999
5,5,1017.4989999999999,1001.8539999999999
6,5,1017.341,1001.7230000000001
6,11,1024.136,989.8380000000001
7,11,1023.415,989.952
7,5,1017.174,1001.5880000000001
8,5,1016.997,1001.451
8,11,1022.693,990.066
9,5,1016.808,1001.309
9,11,1021.97,990.18
10,5,1016.607,1001.165
10,11,1021.247,990.293
11,5,1016.3919999999999,1001.0169999999999
11,11,1020.5239999999999,990.4069999999999
12,5,1016.1619999999999,1000.867
12,11,1019.8,990.52
13,11,1019.076,990.6339999999999
13,5,1015.916,1000.7139999999999
14,5,1015.654,1000.561
14,11,1018.352,990.748
15,11,1017.6289999999999,990.862
15,5,1015.3739999999999,1000.4069999999999
16,5,1015.077,1000.255
16,11,1016.9060000000001,990.9760000000001
17,5,1014.762,1000.1039999999999
17,11,1016.183,991.091
18,5,1014.429,999.957
18,11,1015.461,991.206
19,5,1014.078,999.815
19,11,1014.74,991.321
20,5,1013.709,999.679
20,11,1014.02,991.436
21,11,1013.301,991.552
21,5,1013.322,999.549
22,5,1012.919,999.428
22,11,1012.5830000000001,991.669
23,11,1011.865,991.7860000000001
23,5,1012.4989999999999,999.315
24,11,1011.1489999999999,991.904
24,5,1012.063,999.212
25,5,1011.6110000000001,999.12
26,5,1011.1460000000001,999.038
33,14,1026.624,989.92
34,14,1025.672,990.0989999999999
35,14,1024.72,990.279
36,14,1023.7689999999999,990.459
37,14,1022.819,990.6389999999999
38,14,1021.8710000000001,990.818
39,14,1020.923,990.998
40,14,1019.977,991.178
