1,2,992.0989999999999,985.145
2,2,991.932,985.7310000000001
3,2,991.738,986.33
4,2,991.515,986.939
5,2,991.262,987.557
6,2,990.9789999999999,988.181
7,2,990.666,988.81
8,2,990.321,989.44
9,9,977.285,990.328
9,2,989.946,990.07
10,9,977.675,990.2230000000001
10,2,989.54,990.696
11,9,978.067,990.118
11,2,989.1039999999999,991.317
12,2,988.638,991.931
12,9,978.461,990.013
13,2,988.143,992.534
13,9,978.8580000000001,989.909
14,9,979.258,989.805
14,2,987.618,993.125
15,2,987.065,993.701
15,9,979.663,989.701
16,9,980.072,989.597
16,2,986.4839999999999,994.26
17,2,985.8739999999999,994.801
17,9,980.488,989.4939999999999
18,9,980.9110000000001,989.39
18,2,985.238,995.321
19,2,984.575,995.82
19,9,981.342,989.2860000000001
20,2,983.8860000000001,996.295
20,9,981.783,989.182
21,2,983.171,996.747
21,9,982.2339999999999,989.078
22,9,982.698,988.9739999999999
23,9,983.175,988.87
24,9,983.666,988.765
25,9,984.172,988.66
26,9,984.695,988.554
27,9,985.235,988.448
28,9,985.7919999999999,988.342
29,9,986.368,988.235
30,9,986.961,988.127
31,9,987.572,988.018
32,9,988.2,987.908
33,9,988.8439999999999,987.794
34,9,989.5039999999999,987.677
35,9,990.178,987.556
36,9,990.8639999999999,987.428
37,9,991.562,987.2919999999999
38,9,992.2689999999999,987.148
39,9,992.9839999999999,986.992
40,9,993.704,986.824
