1,10,1023.159,1008.69
2,10,1023.11,1008.5939999999999
3,10,1023.061,1008.4989999999999
4,10,1023.012,1008.405
5,10,1022.9630000000001,1008.313
6,10,1022.916,1008.2230000000001
7,10,1022.868,1008.1339999999999
8,10,1022.822,1008.048
9,10,1022.7760000000001,1007.962
10,10,1022.7310000000001,1007.8789999999999
11,10,1022.686,1007.797
12,10,1022.6410000000001,1007.716
13,10,1022.597,1007.635
14,10,1022.553,1007.555
15,10,1022.508,1007.475
16,10,1022.4630000000001,1007.395
17,10,1022.4169999999999,1007.313
17,15,1024.637,1013.9689999999999
18,15,1024.611,1013.8810000000001
18,10,1022.3689999999999,1007.2289999999999
19,15,1024.5839999999998,1013.795
19,10,1022.32,1007.1419999999999
20,10,1022.268,1007.053
20,15,1024.557,1013.7080000000001
21,10,1022.2139999999999,1006.959
21,15,1024.531,1013.62
22,10,1022.1569999999999,1006.86
22,15,1024.503,1013.5310000000001
23,10,1022.096,1006.7560000000001
23,15,1024.475,1013.441
24,15,1024.447,1013.3489999999999
24,10,1022.0310000000001,1006.6460000000001
25,10,1021.962,1006.53
25,15,1024.4180000000001,1013.255
26,15,1024.387,1013.1569999999999
26,10,1021.888,1006.4060000000001
27,10,1021.809,1006.275
27,15,1024.356,1013.056
28,15,1024.323,1012.952
28,10,1021.725,1006.1360000000001
29,15,1024.288,1012.842
29,10,1021.635,1005.99
30,10,1021.54,1005.836
30,15,1024.252,1012.7280000000001
31,10,1021.439,1005.675
31,15,1024.214,1012.6080000000001
32,15,1024.174,1012.4830000000001
32,10,1021.334,1005.507
33,15,1024.132,1012.35
33,10,1021.2230000000001,1005.3330000000001
34,15,1024.087,1012.21
34,10,1021.1080000000001,1005.154
35,15,1024.039,1012.063
36,15,1023.988,1011.908
37,15,1023.935,1011.745
38,15,1023.878,1011.573
39,15,1023.819,1011.393
40,15,1023.7560000000001,1011.205
