1,3,1026.289,998.3919999999999
2,3,1026.289,998.3919999999999
3,3,1026.289,998.3919999999999
4,3,1026.289,998.3919999999999
5,3,1026.289,998.3919999999999
6,3,1026.289,998.3919999999999
7,3,1026.289,998.3919999999999
8,3,1026.289,998.3919999999999
9,3,1026.289,998.3919999999999
9,6,1018.163,1001.988
10,3,1026.289,998.3919999999999
10,6,1018.1510000000001,1001.975
11,6,1018.14,1001.961
11,3,1026.289,998.3919999999999
12,6,1018.1289999999999,1001.948
12,3,1026.289,998.3919999999999
13,3,1026.289,998.3919999999999
13,6,1018.118,1001.936
14,6,1018.1080000000001,1001.923
14,3,1026.289,998.3919999999999
15,3,1026.289,998.3919999999999
15,6,1018.0980000000001,1001.9110000000001
16,3,1026.289,998.3919999999999
16,6,1018.0889999999999,1001.9
17,3,1026.289,998.3919999999999
17,6,1018.07,1001.8710000000001
18,3,1026.289,998.3919999999999
18,6,1018.07,1001.8710000000001
19,6,1018.07,1001.8710000000001
19,3,1026.289,998.3919999999999
20,3,1026.289,998.3919999999999
20,6,1018.07,1001.8710000000001
21,6,1018.07,1001.8710000000001
21,3,1026.289,998.3919999999999
22,6,1018.07,1001.8710000000001
22,3,1026.289,998.3919999999999
23,6,1018.07,1001.8710000000001
23,3,1026.289,998.3919999999999
24,6,1018.07,1001.8710000000001
24,3,1026.289,998.3919999999999
25,3,1026.289,998.3919999999999
25,6,1018.07,1001.8710000000001
26,3,1026.289,998.3919999999999
26,6,1018.07,1001.8710000000001
27,6,1018.07,1001.8710000000001
27,3,1026.289,998.3919999999999
28,3,1026.289,998.3919999999999
28,6,1018.07,1001.8710000000001
29,6,1018.07,1001.8710000000001
29,3,1026.289,998.3919999999999
30,3,1026.289,998.3919999999999
30,6,1018.07,1001.8710000000001
31,6,1018.07,1001.8710000000001
31,3,1026.289,998.3919999999999
32,6,1018.07,1001.8710000000001
32,3,1026.289,998.3919999999999
33,6,1018.07,1001.8710000000001
33,3,1026.289,998.3919999999999
34,6,1018.07,1001.8710000000001
34,3,1026.289,998.3919999999999
35,6,1018.07,1001.8710000000001
35,3,1026.289,998.3919999999999
36,6,1018.07,1001.8710000000001
36,3,1026.289,998.3919999999999
37,3,1026.289,998.3919999999999
37,6,1018.07,1001.8710000000001
37,17,1026.379,992.943
38,17,1025.378,993.123
38,6,1018.07,1001.8710000000001
38,3,1026.289,998.3919999999999
39,17,1024.37,993.303
39,6,1018.07,1001.8710000000001
39,3,1026.289,998.3919999999999
40,3,1026.289,998.3919999999999
40,6,1018.07,1001.8710000000001
40,17,1023.3560000000001,993.4860000000001
