1,6,979.855,990.707
1,15,981.3539999999999,994.581
2,6,979.8989999999999,990.696
2,15,981.382,994.575
3,15,981.4060000000001,994.57
3,6,979.948,990.684
4,15,981.428,994.566
4,6,980.002,990.671
5,15,981.45,994.561
5,6,980.061,990.6569999999999
6,6,980.125,990.6410000000001
6,15,981.472,994.556
7,15,981.495,994.552
7,6,980.194,990.625
8,15,981.52,994.546
8,6,980.268,990.607
9,15,981.547,994.54
9,6,980.346,990.5880000000001
10,6,980.428,990.569
10,15,981.578,994.534
11,15,981.6110000000001,994.5269999999999
11,6,980.5139999999999,990.548
12,6,980.6039999999999,990.5269999999999
12,15,981.6469999999999,994.5189999999999
13,6,980.697,990.505
13,15,981.686,994.5110000000001
14,15,981.7289999999999,994.502
14,6,980.793,990.4830000000001
15,6,980.8919999999999,990.459
15,15,981.773,994.492
16,15,981.82,994.482
16,6,980.995,990.435
17,6,981.1,990.41
17,15,981.87,994.472
18,6,981.21,990.385
18,15,981.921,994.461
19,6,981.324,990.3580000000001
19,14,991.765,989.832
19,15,981.9739999999999,994.449
20,15,982.029,994.437
20,14,991.415,989.324
20,6,981.442,990.33
21,6,981.566,990.301
21,15,982.087,994.425
21,14,991.077,988.791
22,6,981.697,990.2710000000001
22,14,990.752,988.2339999999999
22,15,982.1460000000001,994.4119999999999
23,14,990.44,987.6519999999999
23,15,982.209,994.398
23,6,981.834,990.238
24,14,990.1439999999999,987.048
24,15,982.275,994.3839999999999
24,6,981.9810000000001,990.204
25,6,982.1360000000001,990.168
25,15,982.346,994.3689999999999
25,14,989.862,986.421
26,14,989.5980000000001,985.773
26,6,982.302,990.1289999999999
26,15,982.423,994.352
27,15,982.507,994.334
27,14,989.35,985.1039999999999
27,6,982.4780000000001,990.0880000000001
28,15,982.5989999999999,994.314
28,6,982.6669999999999,990.044
29,15,982.701,994.293
29,6,982.8689999999999,989.9960000000001
30,15,982.814,994.268
30,6,983.085,989.945
31,6,983.315,989.8910000000001
31,15,982.94,994.2410000000001
32,6,983.559,989.8330000000001
32,15,983.08,994.211
33,15,983.235,994.178
33,6,983.819,989.7710000000001
34,6,984.0939999999999,989.704
34,15,983.4069999999999,994.14
35,15,983.596,994.0989999999999
35,6,984.385,989.6339999999999
36,6,984.691,989.559
36,15,983.804,994.053
37,6,985.013,989.48
37,15,984.0319999999999,994.002
38,6,985.3510000000001,989.3969999999999
38,15,984.279,993.946
39,7,975.2489999999999,991.7389999999999
39,6,985.704,989.309
39,15,984.547,993.8860000000001
40,7,975.5260000000001,991.682
40,15,984.835,993.82
40,6,986.072,989.217
