1,11,980.085,990.975
2,11,980.587,990.842
3,11,981.1039999999999,990.705
4,11,981.637,990.564
5,11,982.186,990.419
6,11,982.752,990.2689999999999
7,11,983.336,990.115
8,11,983.936,989.956
9,11,984.554,989.793
10,11,985.188,989.6239999999999
11,11,985.837,989.45
12,11,986.5,989.2710000000001
13,11,987.177,989.087
14,11,987.8639999999999,988.8969999999999
15,11,988.562,988.701
16,11,989.2669999999999,988.4989999999999
17,11,989.9789999999999,988.2919999999999
17,4,996.9939999999999,996.811
18,4,996.14,996.8489999999999
18,11,990.695,988.077
19,14,977.703,994.9060000000001
19,11,991.414,987.8560000000001
19,4,995.2710000000001,996.8960000000001
20,14,978.447,994.768
20,11,992.1339999999999,987.627
20,4,994.3860000000001,996.951
21,11,992.8530000000001,987.3910000000001
21,14,979.189,994.6289999999999
22,14,979.931,994.49
22,11,993.571,987.1469999999999
23,14,980.672,994.35
23,11,994.2860000000001,986.893
24,14,981.413,994.209
24,11,994.997,986.63
25,11,995.704,986.357
25,14,982.153,994.067
26,14,982.893,993.925
26,11,996.405,986.074
27,14,983.6339999999999,993.7810000000001
28,14,984.375,993.638
29,14,985.118,993.493
30,14,985.863,993.3480000000001
31,14,986.61,993.203
32,16,977.11,988.072
32,14,987.36,993.056
33,16,977.785,987.538
33,14,988.1139999999999,992.909
34,14,988.8710000000001,992.762
34,16,978.438,986.982
35,14,989.633,992.6139999999999
35,16,979.07,986.403
36,16,979.679,985.801
36,14,990.3989999999999,992.466
37,16,980.2660000000001,985.178
37,14,991.17,992.317
38,16,980.83,984.534
38,14,991.946,992.1669999999999
39,14,992.7280000000001,992.0169999999999
40,14,993.515,991.8660000000001
