1,4,991.743,984.342
2,4,991.707,984.5139999999999
3,4,991.673,984.673
4,4,991.64,984.819
5,4,991.6089999999999,984.953
6,4,991.58,985.076
7,4,991.552,985.188
8,4,991.5269999999999,985.29
9,4,991.503,985.3839999999999
10,4,991.4810000000001,985.47
11,4,991.46,985.55
12,8,977.018,995.0060000000001
12,4,991.44,985.6239999999999
13,4,991.421,985.694
13,8,977.717,994.8660000000001
14,4,991.403,985.7610000000001
14,8,978.4169999999999,994.7260000000001
15,8,979.1210000000001,994.585
15,4,991.385,985.825
16,8,979.829,994.443
16,4,991.367,985.888
17,4,991.35,985.949
17,8,980.543,994.3
18,4,991.332,986.01
18,8,981.262,994.1560000000001
19,4,991.315,986.071
19,8,981.9889999999999,994.0110000000001
20,4,991.297,986.132
20,8,982.722,993.865
21,4,991.278,986.193
21,8,983.462,993.7180000000001
22,8,984.21,993.57
22,4,991.2589999999999,986.2560000000001
23,8,984.965,993.422
23,4,991.24,986.321
24,4,991.2189999999999,986.388
24,8,985.727,993.2719999999999
25,4,991.197,986.4580000000001
25,8,986.497,993.122
26,8,987.2739999999999,992.972
26,4,991.173,986.533
27,8,988.059,992.82
27,4,991.1469999999999,986.6139999999999
28,4,991.117,986.702
28,8,988.85,992.669
29,8,989.6489999999999,992.5160000000001
29,4,991.085,986.798
30,8,990.454,992.3639999999999
30,4,991.048,986.905
31,8,991.2660000000001,992.21
31,4,991.0060000000001,987.025
32,4,990.959,987.1569999999999
32,8,992.0830000000001,992.056
33,4,990.905,987.305
33,8,992.9069999999999,991.9019999999999
34,4,990.8439999999999,987.4689999999999
34,8,993.7360000000001,991.747
35,4,990.7739999999999,987.65
35,8,994.57,991.592
36,8,995.409,991.436
36,4,990.695,987.85
37,8,996.253,991.28
37,4,990.6060000000001,988.067
38,4,990.5060000000001,988.304
39,4,990.3939999999999,988.558
40,4,990.268,988.83
