1,5,985.3430000000001,987.806
2,5,986.143,987.577
3,5,986.935,987.347
4,7,996.5089999999999,995.12
4,5,987.7189999999999,987.1160000000001
5,5,988.4939999999999,986.885
5,7,995.3530000000001,995.3480000000001
6,7,994.199,995.574
6,5,989.2610000000001,986.653
7,7,993.049,995.798
7,5,990.018,986.42
8,5,990.7639999999999,986.187
8,7,991.9,996.0219999999999
9,5,991.4989999999999,985.952
9,6,977.138,994.24
9,7,990.755,996.2439999999999
10,5,992.2230000000001,985.717
10,7,989.6110000000001,996.4639999999999
10,6,978.177,994.044
11,5,992.934,985.48
11,6,979.212,993.85
11,7,988.47,996.683
12,7,987.33,996.9
12,5,993.633,985.242
12,6,980.243,993.659
13,6,981.2689999999999,993.47
13,5,994.318,985.0039999999999
14,6,982.291,993.283
14,5,994.9889999999999,984.7639999999999
15,5,995.645,984.523
15,6,983.308,993.0989999999999
16,6,984.321,992.918
16,5,996.2860000000001,984.2810000000001
17,5,996.9119999999999,984.038
17,6,985.329,992.7389999999999
18,6,986.3330000000001,992.561
19,6,987.3330000000001,992.3860000000001
19,8,977.704,989.685
20,8,978.732,989.413
20,6,988.33,992.212
21,6,989.324,992.04
21,8,979.7460000000001,989.143
22,6,990.315,991.87
22,8,980.7460000000001,988.873
23,8,981.732,988.6039999999999
23,6,991.305,991.7
24,6,992.295,991.5310000000001
24,8,982.702,988.335
25,8,983.658,988.068
25,6,993.283,991.362
26,6,994.273,991.194
26,8,984.5980000000001,987.801
27,6,995.263,991.025
27,8,985.5239999999999,987.5360000000001
28,8,986.434,987.2710000000001
28,6,996.255,990.857
29,8,987.328,987.007
30,8,988.2080000000001,986.743
31,8,989.073,986.4810000000001
32,8,989.923,986.2189999999999
33,8,990.7589999999999,985.957
34,8,991.58,985.696
35,8,992.387,985.435
36,8,993.18,985.174
37,8,993.959,984.9119999999999
38,8,994.7239999999999,984.6489999999999
39,8,995.4739999999999,984.385
40,8,996.21,984.1189999999999
