1,8,1024.388,1013.552
1,6,1022.6110000000001,1007.972
2,8,1024.388,1013.552
2,6,1022.6110000000001,1007.972
3,8,1024.388,1013.552
3,6,1022.6110000000001,1007.972
4,8,1024.388,1013.552
4,6,1022.6110000000001,1007.972
5,6,1022.6110000000001,1007.972
5,8,1024.388,1013.552
6,6,1022.6110000000001,1007.972
6,8,1024.388,1013.552
7,6,1022.6110000000001,1007.972
7,8,1024.388,1013.552
8,6,1022.6110000000001,1007.972
8,8,1024.388,1013.552
9,6,1022.6110000000001,1007.972
9,8,1024.388,1013.552
10,8,1024.388,1013.552
10,6,1022.6110000000001,1007.972
11,6,1022.6110000000001,1007.972
11,8,1024.388,1013.552
12,6,1022.6110000000001,1007.972
12,8,1024.388,1013.552
13,6,1022.6110000000001,1007.972
13,8,1024.388,1013.552
14,6,1022.6110000000001,1007.972
14,8,1024.388,1013.552
15,6,1022.6110000000001,1007.972
15,8,1024.388,1013.552
16,6,1022.6110000000001,1007.972
16,8,1024.388,1013.552
17,6,1022.6110000000001,1007.972
17,8,1024.388,1013.552
18,6,1022.6110000000001,1007.972
18,8,1024.388,1013.552
19,6,1022.6110000000001,1007.972
19,8,1024.388,1013.552
20,8,1024.388,1013.552
20,6,1022.6110000000001,1007.972
21,6,1022.6110000000001,1007.972
21,8,1024.388,1013.552
22,6,1022.6110000000001,1007.972
22,8,1024.388,1013.552
23,6,1022.6110000000001,1007.972
23,8,1024.388,1013.552
24,6,1022.6110000000001,1007.972
24,8,1024.388,1013.552
25,8,1024.388,1013.552
25,6,1022.6110000000001,1007.972
26,8,1024.388,1013.552
26,6,1022.6110000000001,1007.972
27,6,1022.602,1007.953
27,8,1024.388,1013.552
28,6,1022.596,1007.94
28,8,1024.388,1013.552
29,8,1024.388,1013.552
29,6,1022.587,1007.923
30,6,1022.577,1007.9019999999999
30,8,1024.388,1013.552
31,6,1022.565,1007.878
31,8,1024.388,1013.552
32,8,1024.388,1013.552
32,6,1022.551,1007.85
33,6,1022.534,1007.818
33,8,1024.388,1013.552
34,8,1024.388,1013.552
34,6,1022.515,1007.78
35,6,1022.492,1007.735
35,8,1024.388,1013.552
36,8,1024.388,1013.552
36,6,1022.466,1007.682
37,8,1024.388,1013.552
37,6,1022.434,1007.6210000000001
38,6,1022.398,1007.55
38,8,1024.388,1013.552
39,8,1024.381,1013.5269999999999
39,6,1022.3560000000001,1007.4689999999999
40,8,1024.376,1013.513
40,6,1022.309,1007.377
