1,10,995.466,974.01
2,10,995.466,974.01
3,10,995.466,974.01
4,10,995.466,974.01
5,10,995.466,974.01
6,10,995.466,974.01
7,10,995.466,974.01
8,10,995.466,974.01
9,10,995.466,974.01
10,10,995.466,974.01
11,10,995.466,974.01
12,10,995.466,974.01
12,16,992.155,965.306
13,16,992.118,965.67
13,10,995.466,974.01
14,16,992.082,966.0319999999999
14,10,995.466,974.01
15,16,992.047,966.39
15,10,995.466,974.01
16,10,995.466,974.01
16,16,992.013,966.7460000000001
17,16,991.98,967.096
17,10,995.4739999999999,974.03
18,10,995.4789999999999,974.043
18,16,991.949,967.443
19,10,995.4860000000001,974.061
19,16,991.92,967.785
20,16,991.8919999999999,968.122
20,10,995.4960000000001,974.084
21,16,991.8660000000001,968.454
21,10,995.508,974.1139999999999
22,10,995.5219999999999,974.1510000000001
22,16,991.842,968.7819999999999
23,10,995.54,974.195
23,16,991.821,969.105
24,10,995.561,974.247
24,16,991.802,969.424
25,16,991.785,969.738
25,10,995.586,974.307
26,10,995.6139999999999,974.3760000000001
26,16,991.7719999999999,970.048
27,16,991.7610000000001,970.3530000000001
27,10,995.6460000000001,974.454
28,10,995.683,974.541
28,16,991.7539999999999,970.653
29,16,991.75,970.947
29,10,995.7230000000001,974.6360000000001
30,16,991.7489999999999,971.237
30,10,995.7669999999999,974.74
31,10,995.815,974.8530000000001
31,16,991.752,971.52
32,10,995.867,974.9730000000001
32,16,991.7589999999999,971.796
33,16,991.768,972.065
33,10,995.923,975.1010000000001
34,16,991.7810000000001,972.325
34,10,995.9830000000001,975.235
35,10,996.046,975.375
35,16,991.797,972.577
36,10,996.112,975.52
36,16,991.816,972.818
37,10,996.18,975.6669999999999
37,16,991.8380000000001,973.048
38,10,996.25,975.817
38,16,991.8610000000001,973.2660000000001
39,16,991.885,973.471
39,10,996.321,975.9680000000001
40,16,991.91,973.663
40,10,996.393,976.1189999999999
