1,15,1017.568,994.785
1,9,1016.413,1001.819
1,6,1026.651,999.3439999999999
2,15,1016.6239999999999,994.933
2,9,1016.382,1001.8
2,6,1026.651,999.3439999999999
3,9,1016.3580000000001,1001.784
3,6,1026.651,999.3439999999999
3,15,1015.678,995.081
4,9,1016.3389999999999,1001.7719999999999
4,15,1014.73,995.2289999999999
4,6,1026.651,999.3439999999999
5,15,1013.7810000000001,995.3760000000001
5,9,1016.324,1001.763
5,6,1026.651,999.3439999999999
6,15,1012.83,995.5239999999999
6,9,1016.302,1001.7489999999999
6,6,1026.651,999.3439999999999
7,6,1026.651,999.3439999999999
7,9,1016.302,1001.7489999999999
7,15,1011.877,995.671
8,9,1016.302,1001.7489999999999
8,6,1026.651,999.3439999999999
9,9,1016.302,1001.7489999999999
9,6,1026.651,999.3439999999999
10,9,1016.302,1001.7489999999999
10,6,1026.651,999.3439999999999
11,9,1016.302,1001.7489999999999
11,6,1026.651,999.3439999999999
12,6,1026.651,999.3439999999999
12,9,1016.302,1001.7489999999999
13,6,1026.651,999.3439999999999
13,9,1016.279,1001.735
14,6,1026.651,999.3439999999999
14,9,1016.2660000000001,1001.7260000000001
15,9,1016.2489999999999,1001.715
15,6,1026.651,999.3439999999999
16,6,1026.651,999.3439999999999
16,17,1026.874,992.456
16,9,1016.2280000000001,1001.7
17,17,1026.087,992.672
17,6,1026.645,999.313
17,9,1016.201,1001.682
18,6,1026.643,999.301
18,17,1025.28,992.883
18,9,1016.168,1001.6610000000001
19,9,1016.128,1001.6339999999999
19,6,1026.641,999.2869999999999
19,17,1024.452,993.09
20,17,1023.6039999999999,993.291
20,9,1016.081,1001.6039999999999
20,6,1026.638,999.2710000000001
21,9,1016.0239999999999,1001.567
21,6,1026.635,999.253
21,17,1022.738,993.4889999999999
22,17,1021.8539999999999,993.682
22,6,1026.631,999.2339999999999
22,9,1015.959,1001.5260000000001
23,17,1020.952,993.8710000000001
23,9,1015.883,1001.4780000000001
23,6,1026.628,999.212
24,17,1020.034,994.057
24,6,1026.624,999.188
24,9,1015.796,1001.425
25,9,1015.698,1001.365
25,17,1019.1010000000001,994.2389999999999
25,6,1026.619,999.1619999999999
26,17,1018.1519999999999,994.419
26,9,1015.586,1001.298
26,6,1026.614,999.133
27,17,1017.19,994.596
27,6,1026.609,999.1010000000001
27,9,1015.461,1001.2260000000001
28,6,1026.603,999.067
28,9,1015.322,1001.1460000000001
28,17,1016.2139999999999,994.7710000000001
29,6,1026.597,999.0310000000001
29,17,1015.225,994.945
29,9,1015.166,1001.06
30,17,1014.2239999999999,995.118
30,6,1026.5910000000001,998.9939999999999
30,9,1014.9939999999999,1000.966
31,17,1013.211,995.29
31,9,1014.804,1000.867
31,6,1026.585,998.955
32,17,1012.187,995.461
32,9,1014.595,1000.7610000000001
32,6,1026.579,998.916
33,6,1026.573,998.8760000000001
33,17,1011.1510000000001,995.632
33,9,1014.3639999999999,1000.648
34,9,1014.112,1000.53
34,6,1026.567,998.837
35,6,1026.562,998.798
35,9,1013.835,1000.4060000000001
36,6,1026.557,998.7610000000001
36,9,1013.5319999999999,1000.278
37,6,1026.553,998.7260000000001
37,9,1013.201,1000.1460000000001
38,9,1012.84,1000.0110000000001
38,6,1026.549,998.692
39,9,1012.446,999.8739999999999
39,6,1026.546,998.66
40,9,1012.0189999999999,999.737
40,6,1026.5430000000001,998.63
