1,2,992.75,975.513
1,9,994.873,970.574
1,7,996.7239999999999,977.791
2,9,994.873,970.574
2,2,992.75,975.513
2,7,996.7239999999999,977.791
3,2,992.75,975.513
3,9,994.873,970.574
3,7,996.7239999999999,977.791
4,2,992.75,975.513
4,9,994.873,970.574
4,7,996.7239999999999,977.791
5,2,992.75,975.513
5,9,994.873,970.574
5,7,996.7239999999999,977.791
6,9,994.873,970.574
6,7,996.7239999999999,977.791
6,2,992.75,975.513
7,7,996.7239999999999,977.791
7,9,994.873,970.574
7,2,992.75,975.513
8,7,996.7239999999999,977.791
8,2,992.75,975.513
8,9,994.873,970.574
9,2,992.75,975.513
9,9,994.873,970.574
9,7,996.7239999999999,977.791
10,2,992.75,975.513
10,9,994.873,970.574
10,7,996.7239999999999,977.791
11,2,992.75,975.513
11,9,994.873,970.574
11,7,996.7239999999999,977.791
12,9,994.873,970.574
12,2,992.75,975.513
12,7,996.7239999999999,977.791
13,2,992.75,975.513
13,7,996.7239999999999,977.791
13,9,994.873,970.574
14,7,996.7239999999999,977.791
14,2,992.75,975.513
14,9,994.873,970.574
15,7,996.7239999999999,977.791
15,2,992.75,975.513
15,9,994.873,970.574
16,7,996.7239999999999,977.791
16,2,992.75,975.513
16,9,994.873,970.574
17,9,994.873,970.574
17,7,996.7239999999999,977.791
17,2,992.75,975.513
18,7,996.7239999999999,977.791
18,9,994.873,970.574
18,2,992.75,975.513
19,7,996.7239999999999,977.791
19,2,992.75,975.513
19,9,994.873,970.574
20,9,994.873,970.574
20,7,996.7239999999999,977.791
20,2,992.75,975.513
21,7,996.7239999999999,977.791
21,9,994.873,970.574
21,2,992.75,975.513
22,7,996.7239999999999,977.791
22,2,992.75,975.513
22,9,994.873,970.574
23,2,992.75,975.513
23,7,996.7239999999999,977.791
23,9,994.873,970.574
24,9,994.873,970.574
24,7,996.7239999999999,977.791
24,2,992.75,975.513
25,9,994.873,970.574
25,2,992.75,975.513
25,7,996.7239999999999,977.791
26,2,992.75,975.513
26,7,996.7239999999999,977.791
26,9,994.873,970.574
27,2,992.75,975.513
27,9,994.873,970.574
27,7,996.7239999999999,977.791
28,2,992.75,975.513
28,9,994.873,970.574
28,7,996.7239999999999,977.791
29,9,994.873,970.574
29,7,996.7239999999999,977.791
29,2,992.757,975.538
30,9,994.873,970.574
30,2,992.758,975.553
30,7,996.7239999999999,977.791
31,9,994.873,970.574
31,7,996.7239999999999,977.791
31,2,992.7589999999999,975.575
32,2,992.76,975.6010000000001
32,7,996.7239999999999,977.791
32,9,994.873,970.574
33,7,996.7239999999999,977.791
33,2,992.7610000000001,975.628
33,9,994.873,970.574
34,2,992.7610000000001,975.653
34,7,996.7239999999999,977.791
34,9,994.873,970.574
35,9,994.873,970.574
35,7,996.7239999999999,977.791
35,2,992.762,975.676
36,7,996.7239999999999,977.791
36,9,994.873,970.574
36,2,992.762,975.699
37,9,994.873,970.574
37,2,992.763,975.72
37,7,996.7239999999999,977.791
38,9,994.873,970.574
38,7,996.7239999999999,977.791
38,2,992.7639999999999,975.742
39,9,994.873,970.574
39,7,996.7239999999999,977.791
39,2,992.7639999999999,975.765
40,7,996.7239999999999,977.791
40,9,994.873,970.574
40,2,992.765,975.789
