1,5,992.757,972.225
1,4,996.745,977.325
2,5,992.757,972.225
2,4,996.745,977.325
3,4,996.745,977.325
3,5,992.757,972.225
4,4,996.745,977.325
4,5,992.757,972.225
5,5,992.757,972.225
5,4,996.745,977.325
6,4,996.745,977.325
6,5,992.757,972.225
7,4,996.745,977.325
7,5,992.757,972.225
8,4,996.745,977.325
8,5,992.757,972.225
9,5,992.757,972.225
9,4,996.745,977.325
10,4,996.745,977.325
10,5,992.757,972.225
11,5,992.757,972.225
11,4,996.745,977.325
12,5,992.757,972.225
12,4,996.745,977.325
13,5,992.757,972.225
13,4,996.745,977.325
14,4,996.745,977.325
14,5,992.757,972.225
15,4,996.7560000000001,977.3489999999999
15,5,992.757,972.225
16,4,996.762,977.3610000000001
16,5,992.757,972.225
17,4,996.77,977.3760000000001
17,5,992.757,972.225
18,4,996.78,977.393
18,5,992.757,972.225
19,5,992.757,972.225
19,4,996.791,977.4119999999999
20,4,996.803,977.434
20,5,992.757,972.225
21,4,996.818,977.459
21,5,992.757,972.225
22,5,992.757,972.225
22,4,996.834,977.487
23,5,992.757,972.225
23,4,996.8530000000001,977.52
24,5,992.757,972.225
24,4,996.875,977.557
25,4,996.9,977.5989999999999
25,5,992.7689999999999,972.248
26,4,996.929,977.6469999999999
26,5,992.775,972.2610000000001
27,4,996.961,977.701
27,5,992.783,972.278
28,5,992.791,972.299
28,4,996.9989999999999,977.762
29,5,992.801,972.322
29,4,997.041,977.829
30,4,997.0889999999999,977.904
30,5,992.811,972.347
31,4,997.1419999999999,977.9860000000001
31,5,992.822,972.375
32,5,992.836,972.408
33,5,992.852,972.445
34,5,992.8710000000001,972.4889999999999
35,5,992.8939999999999,972.54
36,5,992.92,972.5989999999999
37,5,992.95,972.666
38,5,992.985,972.7410000000001
39,5,993.025,972.826
40,5,993.07,972.92
