1,10,993.707,968.312
1,6,992.123,974.5239999999999
2,10,993.707,968.312
2,6,992.123,974.5239999999999
3,10,993.707,968.312
3,6,992.123,974.5239999999999
4,10,993.707,968.312
4,6,992.123,974.5239999999999
5,6,992.123,974.5239999999999
5,10,993.707,968.312
6,10,993.707,968.312
6,6,992.123,974.5239999999999
7,6,992.123,974.5239999999999
7,10,993.707,968.312
8,6,992.123,974.5239999999999
8,10,993.707,968.312
9,10,993.707,968.312
9,6,992.123,974.5239999999999
10,6,992.123,974.5239999999999
10,10,993.707,968.312
11,6,992.123,974.5239999999999
11,10,993.707,968.312
12,10,993.707,968.312
12,6,992.123,974.5239999999999
13,10,993.707,968.312
13,6,992.123,974.5239999999999
14,6,992.123,974.5239999999999
14,10,993.707,968.312
15,10,993.707,968.312
15,6,992.123,974.5239999999999
16,10,993.707,968.312
16,6,992.123,974.5239999999999
17,10,993.707,968.312
17,6,992.123,974.5239999999999
18,6,992.123,974.5239999999999
18,10,993.707,968.312
19,6,992.123,974.5239999999999
19,10,993.707,968.312
20,10,993.707,968.312
20,6,992.123,974.5239999999999
21,6,992.123,974.5239999999999
21,10,993.707,968.312
22,10,993.707,968.312
22,6,992.123,974.5239999999999
23,10,993.707,968.312
23,6,992.123,974.5239999999999
24,10,993.707,968.312
24,6,992.123,974.5239999999999
25,10,993.707,968.312
25,6,992.123,974.5239999999999
26,10,993.707,968.312
26,6,992.123,974.5239999999999
27,10,993.707,968.312
27,6,992.123,974.5239999999999
28,6,992.123,974.5239999999999
28,10,993.707,968.312
29,6,992.123,974.5239999999999
29,10,993.707,968.312
30,10,993.707,968.312
30,6,992.123,974.5239999999999
31,6,992.123,974.5239999999999
31,10,993.707,968.312
32,10,993.707,968.312
32,6,992.123,974.5239999999999
33,10,993.707,968.312
33,6,992.123,974.5239999999999
34,10,993.707,968.312
34,6,992.123,974.5239999999999
35,10,993.707,968.312
35,6,992.123,974.5239999999999
36,6,992.123,974.5239999999999
36,10,993.707,968.312
37,6,992.123,974.5239999999999
37,10,993.707,968.312
38,10,993.707,968.312
38,6,992.123,974.5239999999999
39,10,993.707,968.312
39,6,992.123,974.5239999999999
40,10,993.707,968.312
40,6,992.123,974.5239999999999
