1,8,992.2439999999999,975.789
1,14,994.0889999999999,968.7280000000001
2,8,992.2610000000001,975.882
2,14,994.11,968.8539999999999
3,14,994.1310000000001,968.977
3,8,992.279,975.977
4,8,992.297,976.075
4,14,994.1510000000001,969.097
5,14,994.172,969.215
5,8,992.315,976.175
6,14,994.193,969.332
6,8,992.335,976.2769999999999
7,14,994.215,969.45
7,8,992.3539999999999,976.3810000000001
8,8,992.3739999999999,976.487
8,14,994.237,969.568
9,14,994.26,969.688
9,8,992.3939999999999,976.595
10,8,992.415,976.703
10,14,994.283,969.81
11,8,992.436,976.813
11,14,994.308,969.935
12,14,994.334,970.063
12,8,992.456,976.923
13,8,992.477,977.034
13,14,994.36,970.194
14,14,994.3889999999999,970.329
14,8,992.498,977.145
15,8,992.518,977.2560000000001
15,14,994.418,970.467
16,8,992.539,977.367
16,14,994.449,970.6089999999999
17,14,994.482,970.7560000000001
17,8,992.559,977.4780000000001
18,14,994.5169999999999,970.9060000000001
18,8,992.58,977.5889999999999
19,8,992.6,977.7
19,14,994.553,971.06
20,8,992.6210000000001,977.812
20,14,994.591,971.2180000000001
21,8,992.6410000000001,977.925
21,14,994.63,971.3789999999999
22,14,994.671,971.544
23,14,994.7139999999999,971.712
24,14,994.7589999999999,971.882
25,14,994.805,972.054
26,14,994.8530000000001,972.2280000000001
27,14,994.9019999999999,972.404
28,14,994.952,972.58
29,14,995.003,972.758
30,14,995.056,972.935
31,14,995.1089999999999,973.112
32,14,995.164,973.289
33,14,995.2189999999999,973.466
34,14,995.275,973.6410000000001
35,14,995.331,973.815
36,14,995.388,973.987
37,14,995.445,974.1569999999999
38,14,995.503,974.326
39,14,995.561,974.492
40,14,995.62,974.655
