1,5,1015.7230000000001,999.3689999999999
1,3,1026.903,998.06
2,5,1015.607,999.2819999999999
2,3,1026.903,998.06
3,3,1026.903,998.06
3,5,1015.4789999999999,999.188
4,5,1015.341,999.086
4,3,1026.903,998.06
5,3,1026.903,998.06
5,5,1015.19,998.977
6,5,1015.0269999999999,998.8610000000001
6,3,1026.903,998.06
7,3,1026.903,998.06
7,5,1014.8510000000001,998.7389999999999
8,3,1026.903,998.06
8,5,1014.6619999999999,998.61
9,5,1014.46,998.4760000000001
9,3,1026.903,998.06
10,3,1026.903,998.06
10,5,1014.2439999999999,998.337
11,3,1026.903,998.06
11,5,1014.015,998.193
12,3,1026.903,998.06
12,5,1013.7719999999999,998.045
13,5,1013.5139999999999,997.8939999999999
13,3,1026.903,998.06
14,5,1013.243,997.7410000000001
14,3,1026.903,998.06
15,5,1012.9580000000001,997.585
15,3,1026.903,998.06
16,3,1026.903,998.06
16,5,1012.658,997.429
17,3,1026.903,998.06
17,5,1012.3430000000001,997.2710000000001
18,3,1026.903,998.06
18,5,1012.0139999999999,997.1139999999999
19,5,1011.669,996.956
19,3,1026.903,998.06
20,5,1011.309,996.799
20,3,1026.903,998.06
21,3,1026.903,998.06
22,3,1026.903,998.06
23,3,1026.903,998.035
24,3,1026.902,998.0210000000001
25,3,1026.901,998.0060000000001
26,3,1026.901,997.988
27,3,1026.9,997.9680000000001
28,3,1026.899,997.947
29,3,1026.897,997.924
30,17,1026.962,992.8969999999999
30,3,1026.896,997.9
31,3,1026.895,997.8739999999999
31,17,1026.353,993.013
32,3,1026.894,997.8480000000001
32,17,1025.737,993.1289999999999
33,17,1025.116,993.248
33,3,1026.892,997.82
34,3,1026.891,997.7919999999999
34,17,1024.487,993.368
34,6,1019.2410000000001,1001.982
35,3,1026.89,997.763
35,6,1019.185,1001.9119999999999
35,17,1023.8510000000001,993.4889999999999
36,3,1026.889,997.7339999999999
36,6,1019.128,1001.8430000000001
36,17,1023.207,993.613
37,3,1026.887,997.705
37,17,1022.556,993.74
37,6,1019.072,1001.775
38,6,1019.015,1001.707
38,3,1026.886,997.676
38,17,1021.898,993.8689999999999
39,17,1021.2330000000001,994.0010000000001
39,3,1026.885,997.648
39,6,1018.959,1001.64
40,17,1020.562,994.137
40,3,1026.884,997.6189999999999
40,6,1018.903,1001.574
