1,6,996.14,977.428
2,6,996.14,977.428
3,6,996.14,977.428
4,6,996.14,977.428
5,6,996.14,977.428
6,6,996.14,977.428
7,6,996.14,977.428
8,6,996.14,977.428
9,6,996.14,977.428
10,6,996.14,977.428
11,6,996.14,977.428
12,6,996.14,977.428
12,19,993.426,965.077
13,6,996.14,977.428
13,19,993.422,965.26
14,19,993.4169999999999,965.44
14,6,996.14,977.428
15,19,993.414,965.6160000000001
15,6,996.14,977.428
16,19,993.41,965.788
16,6,996.14,977.428
17,19,993.4069999999999,965.956
17,6,996.14,977.428
18,19,993.405,966.118
18,6,996.14,977.428
19,6,996.14,977.428
19,19,993.403,966.275
20,19,993.4010000000001,966.427
20,6,996.14,977.428
21,6,996.14,977.428
21,19,993.4,966.574
22,6,996.1519999999999,977.445
22,19,993.3989999999999,966.716
23,6,996.1610000000001,977.4580000000001
23,19,993.3989999999999,966.852
24,6,996.172,977.475
24,19,993.3989999999999,966.9839999999999
25,6,996.186,977.498
25,19,993.3989999999999,967.1110000000001
26,6,996.205,977.5260000000001
26,19,993.4,967.232
27,6,996.2289999999999,977.562
27,19,993.4010000000001,967.3489999999999
28,6,996.2589999999999,977.605
28,19,993.403,967.461
29,19,993.405,967.569
29,6,996.295,977.6569999999999
30,19,993.4069999999999,967.672
30,6,996.3389999999999,977.7189999999999
31,19,993.409,967.77
31,6,996.39,977.791
32,19,993.4119999999999,967.8639999999999
32,6,996.452,977.875
33,6,996.523,977.97
33,19,993.415,967.953
34,19,993.418,968.038
35,19,993.422,968.118
36,19,993.425,968.194
37,19,993.429,968.2660000000001
38,19,993.433,968.334
39,19,993.436,968.3969999999999
40,19,993.44,968.456
