1,12,1028.6960000000001,1006.4069999999999
1,11,1024.222,1010.888
2,11,1024.211,1010.86
2,12,1028.678,1006.321
3,11,1024.1989999999998,1010.83
3,12,1028.66,1006.237
4,11,1024.1860000000001,1010.798
4,12,1028.644,1006.1560000000001
5,12,1028.628,1006.078
5,11,1024.173,1010.7660000000001
6,12,1028.614,1006.003
6,11,1024.1589999999999,1010.7310000000001
7,12,1028.6,1005.932
7,11,1024.145,1010.695
8,12,1028.588,1005.865
8,11,1024.129,1010.6560000000001
9,12,1028.576,1005.801
9,11,1024.113,1010.615
10,11,1024.095,1010.571
10,12,1028.565,1005.7410000000001
11,11,1024.076,1010.5239999999999
11,12,1028.555,1005.685
12,12,1028.546,1005.633
12,11,1024.056,1010.472
13,12,1028.538,1005.584
13,11,1024.0330000000001,1010.416
14,12,1028.53,1005.539
14,11,1024.009,1010.355
15,12,1028.5230000000001,1005.497
15,11,1023.982,1010.288
16,12,1028.516,1005.4580000000001
16,11,1023.952,1010.2139999999999
17,12,1028.51,1005.421
17,11,1023.919,1010.133
18,12,1028.505,1005.3860000000001
18,11,1023.883,1010.043
19,11,1023.8430000000001,1009.945
19,12,1028.5,1005.3539999999999
20,11,1023.798,1009.837
20,12,1028.495,1005.323
21,12,1028.49,1005.293
21,11,1023.75,1009.7189999999999
22,12,1028.485,1005.2639999999999
22,11,1023.697,1009.59
23,11,1023.64,1009.452
23,12,1028.48,1005.235
24,11,1023.578,1009.303
24,12,1028.475,1005.206
25,11,1023.5110000000001,1009.1439999999999
25,12,1028.47,1005.177
26,12,1028.465,1005.1460000000001
26,11,1023.44,1008.9760000000001
27,12,1028.4589999999998,1005.115
27,11,1023.365,1008.799
28,12,1028.453,1005.081
28,11,1023.2860000000001,1008.6139999999999
29,11,1023.203,1008.421
29,12,1028.447,1005.045
30,12,1028.44,1005.0060000000001
30,11,1023.117,1008.2230000000001
31,11,1023.028,1008.02
32,11,1022.937,1007.814
33,11,1022.845,1007.605
34,11,1022.7510000000001,1007.395
35,11,1022.6569999999999,1007.186
36,11,1022.563,1006.977
37,11,1022.4680000000001,1006.7710000000001
38,11,1022.375,1006.567
39,11,1022.2819999999999,1006.3660000000001
40,11,1022.19,1006.169
