1,7,1012.8960000000001,999.7810000000001
1,1,1025.907,999.368
2,1,1025.907,999.368
2,7,1012.6110000000001,999.709
3,1,1025.907,999.368
3,7,1012.315,999.64
4,1,1025.907,999.368
4,7,1012.008,999.576
5,7,1011.689,999.5160000000001
5,1,1025.907,999.368
6,7,1011.3560000000001,999.46
6,1,1025.907,999.368
7,7,1011.01,999.409
7,1,1025.907,999.368
8,1,1025.907,999.368
9,1,1025.907,999.368
10,1,1025.907,999.368
11,1,1025.907,999.368
12,1,1025.907,999.368
13,1,1025.902,999.34
14,1,1025.899,999.325
15,1,1025.895,999.306
16,1,1025.89,999.283
16,13,1018.2230000000001,1001.852
17,1,1025.885,999.2560000000001
17,13,1017.9989999999999,1001.674
18,13,1017.765,1001.497
18,1,1025.879,999.225
19,13,1017.5219999999999,1001.32
19,1,1025.872,999.192
20,1,1025.865,999.1569999999999
20,13,1017.2689999999999,1001.1439999999999
21,13,1017.005,1000.9680000000001
21,1,1025.858,999.1189999999999
22,13,1016.7280000000001,1000.793
22,1,1025.851,999.08
23,13,1016.438,1000.6189999999999
23,1,1025.843,999.041
24,13,1016.133,1000.445
24,1,1025.836,999.0010000000001
25,1,1025.829,998.962
25,13,1015.814,1000.2739999999999
26,13,1015.4789999999999,1000.105
26,1,1025.823,998.925
27,1,1025.817,998.8889999999999
27,13,1015.128,999.939
28,1,1025.8110000000001,998.8560000000001
28,13,1014.7589999999999,999.7760000000001
29,13,1014.372,999.6189999999999
29,1,1025.806,998.827
30,13,1013.966,999.467
30,1,1025.802,998.8
31,1,1025.799,998.778
31,13,1013.541,999.322
32,13,1013.097,999.184
32,1,1025.796,998.76
33,1,1025.7930000000001,998.7330000000001
33,13,1012.633,999.056
34,13,1012.1489999999999,998.938
34,1,1025.7930000000001,998.7330000000001
35,1,1025.7930000000001,998.7330000000001
35,13,1011.6439999999999,998.831
36,1,1025.7930000000001,998.7330000000001
36,13,1011.12,998.7360000000001
37,1,1025.7930000000001,998.7330000000001
38,1,1025.7930000000001,998.7330000000001
39,1,1025.7930000000001,998.7330000000001
40,1,1025.7930000000001,998.7330000000001
