19,8,1025.223,1013.813
20,8,1025.011,1013.255
21,9,1029.988,1012.586
21,8,1024.798,1012.7130000000001
22,9,1029.864,1012.0039999999999
22,8,1024.5839999999998,1012.188
23,8,1024.37,1011.681
23,9,1029.745,1011.443
24,9,1029.631,1010.903
24,8,1024.155,1011.192
25,8,1023.941,1010.721
25,9,1029.524,1010.387
26,8,1023.727,1010.2689999999999
26,9,1029.423,1009.895
27,9,1029.329,1009.43
27,8,1023.513,1009.835
28,8,1023.301,1009.419
28,9,1029.241,1008.99
29,8,1023.09,1009.0219999999999
29,9,1029.1589999999999,1008.578
30,8,1022.88,1008.643
30,9,1029.0839999999998,1008.192
31,8,1022.673,1008.2819999999999
31,9,1029.014,1007.8330000000001
32,8,1022.4680000000001,1007.938
32,9,1028.952,1007.5010000000001
33,8,1022.2660000000001,1007.613
33,9,1028.894,1007.194
34,8,1022.067,1007.304
34,9,1028.843,1006.913
35,8,1021.872,1007.012
35,9,1028.797,1006.655
36,8,1021.682,1006.7360000000001
36,9,1028.756,1006.419
37,9,1028.719,1006.204
37,8,1021.4960000000001,1006.4760000000001
38,8,1021.315,1006.23
38,9,1028.6860000000001,1006.008
39,9,1028.656,1005.829
39,8,1021.1389999999999,1005.998
40,9,1028.629,1005.664
40,8,1020.9680000000001,1005.779
