1,7,1024.388,1013.552
1,6,1022.565,1007.878
2,6,1022.551,1007.85
2,7,1024.388,1013.552
3,7,1024.388,1013.552
3,6,1022.534,1007.818
4,6,1022.515,1007.78
4,7,1024.388,1013.552
5,6,1022.492,1007.735
5,7,1024.388,1013.552
6,6,1022.466,1007.682
6,7,1024.388,1013.552
7,6,1022.434,1007.6210000000001
7,7,1024.388,1013.552
8,7,1024.388,1013.552
8,6,1022.398,1007.55
9,7,1024.381,1013.5269999999999
9,6,1022.3560000000001,1007.4689999999999
10,6,1022.309,1007.377
10,7,1024.376,1013.513
11,6,1022.255,1007.2739999999999
11,7,1024.37,1013.495
12,6,1022.195,1007.159
12,7,1024.362,1013.47
13,7,1024.3519999999999,1013.439
13,6,1022.128,1007.033
14,7,1024.339,1013.4
14,6,1022.054,1006.8960000000001
15,7,1024.323,1013.3510000000001
15,6,1021.9739999999999,1006.748
16,7,1024.3039999999999,1013.293
16,6,1021.8860000000001,1006.5889999999999
17,6,1021.79,1006.422
17,7,1024.281,1013.2239999999999
18,6,1021.688,1006.245
18,7,1024.254,1013.1439999999999
19,7,1024.223,1013.05
19,6,1021.578,1006.06
20,6,1021.462,1005.8689999999999
20,7,1024.187,1012.943
21,6,1021.3389999999999,1005.673
21,7,1024.146,1012.822
22,7,1024.099,1012.686
22,6,1021.21,1005.472
23,7,1024.048,1012.5360000000001
23,6,1021.076,1005.2689999999999
24,6,1020.938,1005.065
24,7,1023.99,1012.372
25,7,1023.926,1012.193
26,7,1023.8560000000001,1012.0010000000001
27,7,1023.78,1011.795
28,7,1023.697,1011.579
29,7,1023.6080000000001,1011.3510000000001
30,7,1023.513,1011.115
31,7,1023.413,1010.872
32,7,1023.309,1010.6239999999999
33,7,1023.2,1010.373
34,7,1023.0889999999999,1010.12
35,7,1022.9760000000001,1009.8689999999999
36,7,1022.8610000000001,1009.6210000000001
37,7,1022.7460000000001,1009.378
38,7,1022.633,1009.1419999999999
39,7,1022.5210000000001,1008.914
40,7,1022.4119999999999,1008.696
