1,19,1018.285,990.6519999999999
1,14,1026.954,999.304
2,19,1018.285,990.6519999999999
2,14,1026.923,999.174
3,19,1018.285,990.6519999999999
3,14,1026.891,999.0360000000001
4,14,1026.857,998.8910000000001
4,19,1018.285,990.6519999999999
5,19,1018.285,990.6519999999999
5,14,1026.8210000000001,998.7389999999999
6,19,1018.285,990.6519999999999
6,14,1026.7830000000001,998.578
7,19,1018.285,990.6519999999999
7,14,1026.744,998.409
8,19,1018.285,990.6519999999999
8,14,1026.702,998.2310000000001
9,19,1018.285,990.6519999999999
9,14,1026.6589999999999,998.046
10,19,1018.285,990.6519999999999
10,14,1026.613,997.852
11,19,1018.285,990.6519999999999
11,14,1026.566,997.6510000000001
12,19,1018.285,990.6519999999999
12,14,1026.517,997.442
13,19,1018.285,990.6519999999999
13,14,1026.4660000000001,997.225
14,14,1026.414,997.002
14,19,1018.285,990.6519999999999
15,19,1018.285,990.6519999999999
15,14,1026.361,996.7710000000001
16,19,1018.285,990.6519999999999
16,14,1026.306,996.5319999999999
17,14,1026.251,996.2869999999999
17,19,1018.285,990.6519999999999
18,14,1026.1960000000001,996.035
18,19,1018.285,990.6519999999999
19,19,1018.285,990.6519999999999
19,14,1026.14,995.7760000000001
20,19,1018.285,990.6519999999999
20,14,1026.085,995.51
21,19,1018.285,990.6519999999999
21,14,1026.031,995.238
22,14,1025.979,994.959
22,19,1018.285,990.6519999999999
23,19,1018.285,990.6519999999999
23,14,1025.9289999999999,994.674
24,19,1018.285,990.6519999999999
24,14,1025.882,994.3839999999999
25,14,1025.84,994.0889999999999
25,19,1018.285,990.6519999999999
26,19,1018.285,990.6519999999999
26,14,1025.802,993.789
27,19,1018.285,990.6519999999999
27,14,1025.771,993.485
28,14,1025.746,993.179
28,19,1018.285,990.6519999999999
29,14,1025.729,992.8689999999999
29,19,1018.285,990.6519999999999
30,19,1018.285,990.6519999999999
30,14,1025.72,992.557
31,14,1025.721,992.243
31,19,1018.285,990.6519999999999
32,19,1018.285,990.6519999999999
32,14,1025.731,991.928
33,19,1018.285,990.6519999999999
33,14,1025.753,991.612
34,19,1018.285,990.6519999999999
34,14,1025.786,991.295
35,19,1018.285,990.6519999999999
35,14,1025.8310000000001,990.977
36,14,1025.888,990.658
36,19,1018.285,990.6519999999999
37,14,1025.9589999999998,990.3389999999999
37,19,1018.285,990.6519999999999
38,14,1026.0439999999999,990.018
38,19,1018.285,990.6519999999999
39,14,1026.143,989.697
39,19,1018.285,990.6519999999999
40,19,1018.285,990.6519999999999
40,14,1026.259,989.3739999999999
