1,5,1023.4069999999999,1007.867
2,5,1023.317,1007.698
3,5,1023.2280000000001,1007.5369999999999
4,5,1023.143,1007.3839999999999
5,5,1023.061,1007.2389999999999
6,5,1022.9830000000001,1007.1030000000001
7,5,1022.91,1006.9780000000001
8,5,1022.842,1006.862
9,5,1022.779,1006.757
10,5,1022.722,1006.6619999999999
11,5,1022.671,1006.577
12,5,1022.6260000000001,1006.503
13,5,1022.586,1006.438
14,5,1022.551,1006.382
15,5,1022.5219999999999,1006.335
16,5,1022.498,1006.296
17,5,1022.4789999999999,1006.265
18,5,1022.4630000000001,1006.24
19,5,1022.452,1006.221
20,11,1025.545,1013.965
20,5,1022.441,1006.202
21,5,1022.441,1006.202
21,11,1025.513,1013.867
22,5,1022.441,1006.202
22,11,1025.484,1013.78
23,5,1022.441,1006.202
23,11,1025.458,1013.703
24,5,1022.441,1006.202
24,11,1025.4360000000001,1013.635
25,5,1022.441,1006.202
25,11,1025.4160000000002,1013.577
26,5,1022.441,1006.202
26,11,1025.399,1013.5260000000001
27,5,1022.441,1006.202
27,11,1025.385,1013.4839999999999
28,11,1025.373,1013.448
28,5,1022.441,1006.202
29,5,1022.441,1006.202
29,11,1025.363,1013.418
30,5,1022.441,1006.202
30,11,1025.354,1013.393
31,5,1022.441,1006.202
31,11,1025.347,1013.3710000000001
32,11,1025.3410000000001,1013.3530000000001
32,5,1022.441,1006.202
33,5,1022.441,1006.202
33,11,1025.336,1013.3380000000001
34,5,1022.441,1006.202
34,11,1025.327,1013.313
35,5,1022.441,1006.202
35,11,1025.327,1013.313
36,5,1022.441,1006.202
36,11,1025.327,1013.313
37,5,1022.441,1006.202
37,11,1025.327,1013.313
38,5,1022.441,1006.202
38,11,1025.327,1013.313
39,5,1022.441,1006.202
39,11,1025.327,1013.313
40,5,1022.441,1006.202
40,11,1025.318,1013.288
