1,10,982.925,988.883
2,10,983.383,988.7510000000001
3,10,983.822,988.625
4,10,984.243,988.505
5,10,984.645,988.39
6,10,985.03,988.28
7,10,985.398,988.175
8,10,985.7510000000001,988.075
9,10,986.0889999999999,987.9789999999999
10,10,986.415,987.887
11,10,986.73,987.799
12,10,987.035,987.7130000000001
13,10,987.332,987.6289999999999
14,10,987.622,987.548
15,10,987.9060000000001,987.4680000000001
15,11,975.3580000000001,991.212
16,11,976.069,991.046
16,10,988.187,987.39
17,10,988.4639999999999,987.312
17,11,976.7560000000001,990.8839999999999
18,10,988.738,987.2360000000001
18,11,977.418,990.727
19,11,978.055,990.576
19,10,989.0110000000001,987.16
20,11,978.666,990.43
20,10,989.2819999999999,987.085
21,11,979.253,990.289
21,10,989.553,987.0089999999999
22,11,979.815,990.154
22,10,989.822,986.935
23,10,990.092,986.86
23,11,980.3530000000001,990.0239999999999
24,11,980.868,989.8989999999999
24,10,990.3610000000001,986.785
25,10,990.63,986.711
25,11,981.3610000000001,989.779
26,11,981.832,989.664
26,10,990.9010000000001,986.6360000000001
27,11,982.283,989.554
27,10,991.172,986.561
28,11,982.715,989.448
28,10,991.445,986.485
29,10,991.72,986.409
29,11,983.1289999999999,989.346
30,10,991.998,986.3330000000001
30,11,983.5269999999999,989.247
31,11,983.9110000000001,989.1519999999999
32,11,984.2810000000001,989.06
33,11,984.6389999999999,988.971
34,11,984.987,988.8839999999999
35,11,985.326,988.799
36,11,985.6569999999999,988.715
37,11,985.9810000000001,988.633
38,11,986.3,988.552
39,11,986.6139999999999,988.472
40,11,986.925,988.3919999999999
