1,13,1023.1289999999999,1009.069
1,2,1027.585,1005.041
2,2,1027.585,1005.041
2,13,1023.118,1009.039
3,13,1023.107,1009.01
3,2,1027.585,1005.041
4,13,1023.095,1008.9810000000001
4,2,1027.585,1005.041
5,13,1023.0830000000001,1008.951
5,2,1027.585,1005.041
6,13,1023.071,1008.919
6,2,1027.585,1005.041
7,13,1023.057,1008.8839999999999
7,2,1027.585,1005.041
8,13,1023.041,1008.8439999999999
8,2,1027.585,1005.041
9,13,1023.0239999999999,1008.801
9,2,1027.585,1005.041
10,2,1027.585,1005.041
10,13,1023.0039999999999,1008.7510000000001
11,13,1022.982,1008.695
11,2,1027.585,1005.041
12,2,1027.585,1005.041
12,13,1022.957,1008.633
13,13,1022.93,1008.564
13,2,1027.585,1005.041
14,13,1022.8989999999999,1008.488
14,2,1027.585,1005.041
15,2,1027.585,1005.041
15,13,1022.8660000000001,1008.405
16,13,1022.83,1008.315
16,2,1027.585,1005.041
17,2,1027.585,1005.041
17,13,1022.791,1008.22
18,2,1027.585,1005.041
18,13,1022.75,1008.118
19,13,1022.706,1008.012
19,2,1027.585,1005.041
20,13,1022.6610000000001,1007.9010000000001
20,2,1027.58,1005.018
21,2,1027.577,1005.003
21,13,1022.613,1007.788
22,13,1022.565,1007.672
23,13,1022.515,1007.555
24,13,1022.465,1007.438
25,13,1022.415,1007.322
26,13,1022.365,1007.209
27,13,1022.317,1007.0989999999999
28,13,1022.2689999999999,1006.992
29,13,1022.2230000000001,1006.89
30,13,1022.179,1006.794
31,13,1022.137,1006.703
32,13,1022.097,1006.618
33,13,1022.059,1006.538
34,13,1022.0239999999999,1006.4639999999999
35,13,1021.99,1006.395
36,13,1021.959,1006.33
37,13,1021.929,1006.2689999999999
38,13,1021.9,1006.211
39,13,1021.872,1006.155
39,19,1025.188,1013.8889999999999
40,19,1025.151,1013.7689999999999
40,13,1021.8439999999999,1006.0989999999999
