1,5,1028.902,1008.2760000000001
2,5,1028.902,1008.2760000000001
3,5,1028.902,1008.2760000000001
4,5,1028.902,1008.2760000000001
5,5,1028.902,1008.2760000000001
6,5,1028.902,1008.2760000000001
7,5,1028.902,1008.2760000000001
8,5,1028.902,1008.2760000000001
9,12,1024.864,1013.92
9,5,1028.902,1008.2760000000001
10,12,1024.609,1013.317
10,5,1028.902,1008.2760000000001
11,12,1024.353,1012.732
11,5,1028.902,1008.2760000000001
12,12,1024.096,1012.165
12,5,1028.902,1008.2760000000001
13,5,1028.902,1008.2760000000001
13,12,1023.8389999999999,1011.6189999999999
14,12,1023.584,1011.0939999999999
14,5,1028.902,1008.2760000000001
15,12,1023.331,1010.591
15,5,1028.902,1008.2760000000001
16,12,1023.082,1010.11
16,5,1028.902,1008.2760000000001
17,5,1028.902,1008.2760000000001
17,12,1022.836,1009.65
18,5,1028.902,1008.2760000000001
18,12,1022.596,1009.2130000000001
19,12,1022.3610000000001,1008.798
19,5,1028.902,1008.2760000000001
20,12,1022.132,1008.405
20,5,1028.902,1008.2760000000001
21,12,1021.9110000000001,1008.033
21,5,1028.902,1008.2760000000001
22,5,1028.902,1008.2760000000001
22,12,1021.698,1007.681
23,5,1028.902,1008.2760000000001
23,12,1021.492,1007.3489999999999
24,12,1021.295,1007.035
24,5,1028.902,1008.2760000000001
25,5,1028.902,1008.2760000000001
25,12,1021.105,1006.74
26,12,1020.924,1006.461
26,5,1028.902,1008.2760000000001
27,12,1020.75,1006.198
27,5,1028.902,1008.2760000000001
28,12,1020.584,1005.95
28,5,1028.8980000000001,1008.257
29,5,1028.896,1008.2439999999999
29,12,1020.424,1005.716
30,12,1020.2719999999999,1005.4939999999999
30,5,1028.892,1008.2280000000001
31,12,1020.125,1005.285
31,5,1028.888,1008.2080000000001
32,12,1019.9839999999999,1005.087
32,5,1028.882,1008.184
33,5,1028.876,1008.154
34,5,1028.868,1008.1189999999999
35,5,1028.859,1008.077
36,5,1028.848,1008.0269999999999
37,5,1028.835,1007.97
38,5,1028.82,1007.903
39,5,1028.802,1007.826
40,5,1028.782,1007.7389999999999
