1,4,993.633,984.2589999999999
1,6,983.66,989.456
2,4,993.64,984.5369999999999
2,6,983.7810000000001,989.429
3,4,993.6410000000001,984.846
3,6,983.8939999999999,989.403
4,6,983.9989999999999,989.3789999999999
4,4,993.6339999999999,985.186
5,6,984.0980000000001,989.357
5,4,993.617,985.556
6,4,993.586,985.957
6,6,984.193,989.335
7,6,984.285,989.314
7,4,993.538,986.3860000000001
8,6,984.3760000000001,989.293
8,4,993.471,986.842
9,4,993.38,987.323
9,6,984.467,989.2719999999999
10,6,984.561,989.2510000000001
10,4,993.2639999999999,987.827
11,6,984.658,989.2289999999999
11,4,993.1189999999999,988.3510000000001
12,4,992.942,988.8919999999999
12,6,984.76,989.205
13,4,992.7310000000001,989.447
13,6,984.87,989.18
14,4,992.4839999999999,990.0139999999999
14,6,984.987,989.153
15,6,985.115,989.1239999999999
15,4,992.197,990.59
16,4,991.87,991.172
16,6,985.255,989.092
17,4,991.5,991.757
17,6,985.4069999999999,989.057
18,6,985.574,989.018
18,4,991.085,992.342
18,7,977.045,991.3610000000001
19,7,977.2080000000001,991.328
19,6,985.757,988.975
19,4,990.625,992.925
20,4,990.118,993.5039999999999
20,6,985.9580000000001,988.929
20,7,977.368,991.296
21,6,986.177,988.877
21,4,989.563,994.075
21,7,977.5260000000001,991.265
22,4,988.96,994.638
22,7,977.682,991.2330000000001
22,6,986.415,988.821
23,4,988.309,995.189
23,7,977.837,991.202
23,6,986.675,988.76
24,6,986.955,988.694
24,4,987.6089999999999,995.727
24,7,977.9939999999999,991.171
25,6,987.258,988.622
25,7,978.1519999999999,991.14
25,4,986.86,996.25
26,6,987.582,988.543
26,7,978.312,991.1080000000001
26,4,986.064,996.758
27,6,987.929,988.459
27,7,978.477,991.076
28,7,978.6469999999999,991.0419999999999
28,6,988.299,988.3689999999999
29,7,978.824,991.007
29,6,988.691,988.2710000000001
30,6,989.105,988.1669999999999
30,7,979.008,990.971
31,6,989.541,988.056
31,7,979.2,990.933
32,6,989.997,987.938
32,7,979.403,990.893
33,6,990.4739999999999,987.813
33,7,979.6160000000001,990.852
34,7,979.842,990.807
34,6,990.9689999999999,987.68
35,6,991.4810000000001,987.539
35,7,980.08,990.76
36,7,980.3330000000001,990.711
36,6,992.01,987.39
37,6,992.553,987.2330000000001
37,7,980.6,990.658
38,6,993.1080000000001,987.068
38,7,980.883,990.6030000000001
39,7,981.182,990.544
39,6,993.673,986.895
40,7,981.498,990.482
40,6,994.247,986.7130000000001
