1,3,1026.499,998.8539999999999
1,1,1017.6189999999999,1000.9689999999999
2,1,1017.6189999999999,1000.9689999999999
2,3,1026.499,998.8539999999999
3,3,1026.499,998.8539999999999
3,1,1017.6189999999999,1000.9689999999999
4,3,1026.499,998.8539999999999
4,1,1017.6189999999999,1000.9689999999999
5,1,1017.6189999999999,1000.9689999999999
5,3,1026.499,998.8539999999999
6,3,1026.499,998.8539999999999
6,1,1017.6189999999999,1000.9689999999999
7,3,1026.499,998.8539999999999
7,1,1017.6189999999999,1000.9689999999999
8,1,1017.6189999999999,1000.9689999999999
8,3,1026.499,998.8539999999999
9,1,1017.6189999999999,1000.9689999999999
9,3,1026.499,998.8539999999999
10,3,1026.499,998.8539999999999
10,1,1017.6189999999999,1000.9689999999999
11,3,1026.499,998.8539999999999
11,1,1017.6189999999999,1000.9689999999999
12,3,1026.499,998.8539999999999
12,1,1017.6189999999999,1000.9689999999999
13,3,1026.499,998.8539999999999
13,1,1017.6189999999999,1000.9689999999999
14,1,1017.6189999999999,1000.9689999999999
14,3,1026.499,998.8539999999999
15,3,1026.499,998.8539999999999
15,1,1017.6189999999999,1000.9689999999999
16,3,1026.499,998.8539999999999
16,1,1017.6189999999999,1000.9689999999999
17,3,1026.499,998.8539999999999
17,1,1017.6189999999999,1000.9689999999999
18,3,1026.499,998.8539999999999
18,1,1017.6189999999999,1000.9689999999999
18,13,1026.866,993.0889999999999
19,1,1017.6189999999999,1000.9689999999999
19,13,1026.032,993.2489999999999
19,3,1026.499,998.8539999999999
20,3,1026.499,998.8539999999999
20,13,1025.202,993.41
20,1,1017.6189999999999,1000.9689999999999
21,1,1017.6189999999999,1000.9689999999999
21,13,1024.378,993.571
21,3,1026.499,998.8539999999999
22,1,1017.6189999999999,1000.9689999999999
22,13,1023.56,993.735
22,3,1026.499,998.8539999999999
23,3,1026.499,998.8539999999999
23,1,1017.6189999999999,1000.9689999999999
23,13,1022.747,993.9
24,1,1017.6189999999999,1000.9689999999999
24,3,1026.499,998.8539999999999
24,13,1021.941,994.067
25,3,1026.499,998.8539999999999
25,13,1021.1410000000001,994.238
25,1,1017.6189999999999,1000.9689999999999
26,13,1020.3480000000001,994.413
26,1,1017.6189999999999,1000.9689999999999
26,3,1026.499,998.8539999999999
27,1,1017.6189999999999,1000.9689999999999
27,13,1019.562,994.592
27,3,1026.499,998.8539999999999
28,1,1017.6189999999999,1000.9689999999999
28,13,1018.783,994.7760000000001
28,3,1026.499,998.8539999999999
29,13,1018.012,994.966
29,3,1026.499,998.8539999999999
29,1,1017.6189999999999,1000.9689999999999
30,1,1017.6189999999999,1000.9689999999999
30,3,1026.499,998.8539999999999
30,13,1017.248,995.164
31,1,1017.6189999999999,1000.9689999999999
31,13,1016.4939999999999,995.3689999999999
31,3,1026.499,998.8539999999999
32,3,1026.499,998.8539999999999
32,13,1015.748,995.584
32,1,1017.6189999999999,1000.9689999999999
33,3,1026.499,998.8539999999999
33,1,1017.6189999999999,1000.9689999999999
33,13,1015.012,995.808
34,3,1026.499,998.8539999999999
34,1,1017.6189999999999,1000.9689999999999
34,13,1014.285,996.043
35,1,1017.6189999999999,1000.9689999999999
35,3,1026.499,998.8539999999999
35,13,1013.57,996.289
36,15,1026.33,993.357
36,13,1012.865,996.548
36,1,1017.6189999999999,1000.9689999999999
36,3,1026.499,998.8539999999999
37,3,1026.499,998.8539999999999
37,13,1012.173,996.82
37,15,1025.583,993.498
37,1,1017.6189999999999,1000.9689999999999
38,3,1026.499,998.8539999999999
38,1,1017.6189999999999,1000.9689999999999
38,13,1011.493,997.1060000000001
38,15,1024.837,993.638
39,3,1026.499,998.8539999999999
39,1,1017.6189999999999,1000.9689999999999
39,15,1024.093,993.7769999999999
40,15,1023.35,993.915
40,3,1026.499,998.8539999999999
40,1,1017.6189999999999,1000.9689999999999
