1,2,995.324,986.6469999999999
1,7,982.37,990.732
2,2,995.388,986.935
2,7,982.535,990.686
3,7,982.709,990.637
3,2,995.453,987.222
4,7,982.8919999999999,990.585
4,2,995.5169999999999,987.505
5,2,995.58,987.783
5,7,983.085,990.529
6,7,983.29,990.4680000000001
6,2,995.6410000000001,988.054
7,7,983.5060000000001,990.4019999999999
7,2,995.701,988.316
8,2,995.7589999999999,988.567
8,7,983.735,990.331
9,2,995.815,988.807
9,7,983.977,990.2539999999999
10,2,995.8689999999999,989.033
10,7,984.2330000000001,990.171
11,2,995.92,989.2460000000001
11,7,984.503,990.082
12,7,984.788,989.985
12,2,995.9680000000001,989.445
13,2,996.013,989.63
13,7,985.087,989.882
14,7,985.4019999999999,989.7710000000001
14,2,996.056,989.799
15,7,985.7310000000001,989.6519999999999
15,2,996.095,989.954
16,2,996.132,990.095
16,7,986.075,989.5269999999999
17,2,996.165,990.222
17,7,986.433,989.393
18,2,996.196,990.336
18,7,986.804,989.253
19,7,987.189,989.1060000000001
19,2,996.2239999999999,990.438
20,2,996.2489999999999,990.528
20,7,987.587,988.953
21,7,987.997,988.793
21,2,996.2710000000001,990.6089999999999
22,7,988.419,988.628
22,2,996.291,990.68
23,2,996.309,990.7439999999999
23,7,988.8530000000001,988.457
24,2,996.326,990.802
24,7,989.298,988.2810000000001
25,2,996.341,990.855
25,7,989.7539999999999,988.1010000000001
26,7,990.2230000000001,987.916
26,2,996.3539999999999,990.904
27,2,996.368,990.952
27,7,990.703,987.727
28,7,991.196,987.534
28,2,996.38,990.998
29,2,996.393,991.045
29,7,991.701,987.337
30,7,992.2189999999999,987.137
30,2,996.4069999999999,991.0939999999999
31,7,992.7510000000001,986.933
31,2,996.42,991.1460000000001
32,7,993.295,986.7260000000001
32,2,996.435,991.201
33,7,993.8530000000001,986.515
33,2,996.452,991.262
34,7,994.422,986.301
34,2,996.47,991.329
35,2,996.4889999999999,991.403
35,7,995.0039999999999,986.084
36,2,996.512,991.4860000000001
36,7,995.595,985.862
37,2,996.5369999999999,991.579
37,7,996.195,985.637
38,7,996.803,985.4069999999999
38,2,996.565,991.682
39,2,996.596,991.798
40,2,996.6310000000001,991.927
