5,7,977.7,994.498
6,7,978.72,994.297
7,7,979.7389999999999,994.096
8,7,980.76,993.8969999999999
9,7,981.78,993.699
10,7,982.801,993.503
11,7,983.822,993.307
12,7,984.8430000000001,993.1139999999999
13,7,985.863,992.921
14,7,986.882,992.73
15,7,987.9,992.54
16,7,988.918,992.3510000000001
16,10,977.302,990.1419999999999
17,10,978.373,989.883
17,7,989.933,992.164
18,10,979.437,989.625
18,7,990.947,991.977
19,10,980.493,989.367
19,7,991.96,991.7919999999999
20,7,992.97,991.607
20,10,981.543,989.1089999999999
21,7,993.9789999999999,991.423
21,10,982.586,988.8510000000001
22,10,983.622,988.5930000000001
22,7,994.9860000000001,991.24
23,7,995.9910000000001,991.057
23,10,984.6519999999999,988.334
24,7,996.995,990.875
24,10,985.673,988.075
25,10,986.688,987.815
26,10,987.694,987.554
27,10,988.692,987.291
28,10,989.681,987.025
29,10,990.66,986.7560000000001
30,10,991.63,986.4839999999999
31,10,992.59,986.206
32,10,993.538,985.922
33,10,994.4760000000001,985.6310000000001
34,10,995.4010000000001,985.33
35,10,996.314,985.02
