1,6,1022.898,1008.375
2,6,1022.8439999999999,1008.279
3,6,1022.785,1008.177
4,6,1022.7230000000001,1008.068
5,6,1022.6569999999999,1007.953
6,6,1022.586,1007.832
7,6,1022.512,1007.705
8,6,1022.433,1007.572
9,6,1022.3510000000001,1007.434
10,6,1022.2639999999999,1007.29
11,6,1022.173,1007.1419999999999
12,6,1022.079,1006.988
13,6,1021.98,1006.83
14,6,1021.878,1006.669
15,6,1021.7719999999999,1006.503
16,6,1021.663,1006.335
17,11,1025.348,1013.971
17,6,1021.552,1006.164
18,6,1021.438,1005.992
18,11,1025.3110000000001,1013.8610000000001
19,6,1021.322,1005.819
19,11,1025.2730000000001,1013.7489999999999
20,11,1025.235,1013.635
20,6,1021.205,1005.6460000000001
21,11,1025.195,1013.5189999999999
21,6,1021.087,1005.475
22,6,1020.9689999999999,1005.305
22,11,1025.155,1013.4010000000001
23,6,1020.8530000000001,1005.137
23,11,1025.113,1013.2819999999999
24,11,1025.072,1013.1610000000001
25,11,1025.029,1013.039
26,11,1024.986,1012.915
27,11,1024.942,1012.79
28,11,1024.8980000000001,1012.664
29,11,1024.853,1012.5360000000001
30,11,1024.807,1012.4069999999999
31,11,1024.761,1012.2769999999999
32,11,1024.714,1012.145
33,11,1024.6660000000002,1012.013
34,11,1024.618,1011.8789999999999
35,11,1024.569,1011.7439999999999
36,11,1024.52,1011.6080000000001
37,11,1024.47,1011.47
38,11,1024.42,1011.332
39,11,1024.369,1011.193
40,11,1024.317,1011.053
