1,9,996.2339999999999,976.551
1,2,992.75,975.513
2,2,992.75,975.513
2,9,996.2339999999999,976.551
3,2,992.75,975.513
3,9,996.2339999999999,976.551
4,9,996.2339999999999,976.551
4,2,992.75,975.513
5,9,996.2339999999999,976.551
5,2,992.75,975.513
6,9,996.2339999999999,976.551
6,2,992.75,975.513
7,9,996.2339999999999,976.551
7,2,992.75,975.513
8,9,996.2339999999999,976.551
8,2,992.75,975.513
9,2,992.75,975.513
9,9,996.2339999999999,976.551
10,2,992.75,975.513
10,9,996.243,976.574
11,9,996.2460000000001,976.585
11,2,992.75,975.513
12,2,992.75,975.513
12,9,996.25,976.5980000000001
13,2,992.75,975.513
13,9,996.255,976.6139999999999
14,9,996.26,976.63
14,2,992.75,975.513
14,15,994.0039999999999,965.443
15,2,992.75,975.513
15,15,994.05,965.797
15,9,996.2660000000001,976.648
16,15,994.097,966.1489999999999
16,9,996.273,976.6669999999999
16,2,992.75,975.513
17,9,996.279,976.687
17,15,994.145,966.4960000000001
17,2,992.75,975.513
18,2,992.75,975.513
18,15,994.193,966.836
18,9,996.2869999999999,976.7080000000001
19,15,994.2410000000001,967.166
19,2,992.75,975.513
19,9,996.295,976.7310000000001
20,2,992.75,975.513
20,15,994.288,967.4839999999999
20,9,996.303,976.755
21,2,992.75,975.513
21,9,996.312,976.7810000000001
21,15,994.336,967.788
22,15,994.382,968.077
22,2,992.75,975.513
22,9,996.322,976.807
23,9,996.331,976.835
23,15,994.427,968.3489999999999
23,2,992.75,975.513
24,2,992.75,975.513
24,9,996.342,976.863
24,15,994.471,968.6039999999999
25,15,994.513,968.842
25,2,992.75,975.513
25,9,996.352,976.8910000000001
26,15,994.554,969.062
26,9,996.363,976.919
26,2,992.75,975.513
27,9,996.373,976.947
27,2,992.75,975.513
27,15,994.592,969.265
28,9,996.3839999999999,976.975
28,2,992.75,975.513
28,15,994.6289999999999,969.45
29,2,992.75,975.513
29,9,996.3939999999999,977.0010000000001
29,15,994.6619999999999,969.6189999999999
30,9,996.405,977.0269999999999
30,2,992.75,975.513
30,15,994.694,969.77
31,9,996.414,977.052
31,15,994.722,969.905
31,2,992.75,975.513
32,9,996.424,977.076
32,15,994.748,970.0239999999999
32,2,992.75,975.513
33,15,994.7710000000001,970.128
33,9,996.433,977.1
33,2,992.75,975.513
34,9,996.442,977.122
34,2,992.75,975.513
34,15,994.791,970.2180000000001
35,15,994.809,970.295
35,2,992.75,975.513
35,9,996.451,977.143
36,15,994.823,970.3589999999999
36,2,992.75,975.513
36,9,996.459,977.163
37,15,994.836,970.413
37,2,992.75,975.513
37,9,996.467,977.183
38,2,992.75,975.513
38,9,996.475,977.201
38,15,994.846,970.457
39,9,996.482,977.2189999999999
39,15,994.8539999999999,970.492
39,2,992.75,975.513
40,15,994.86,970.5189999999999
40,9,996.4889999999999,977.2360000000001
40,2,992.75,975.513
