1,5,993.914,987.3660000000001
1,7,980.793,986.6519999999999
2,7,981.074,986.54
2,5,993.956,987.618
3,7,981.368,986.428
3,5,994.0010000000001,987.883
4,5,994.047,988.164
4,7,981.676,986.318
5,5,994.095,988.459
5,7,981.9960000000001,986.21
6,7,982.328,986.105
6,5,994.145,988.77
7,5,994.197,989.097
7,7,982.672,986.002
8,7,983.028,985.903
8,5,994.2510000000001,989.441
9,7,983.3960000000001,985.806
9,5,994.306,989.802
10,5,994.3639999999999,990.18
10,7,983.778,985.7130000000001
11,7,984.172,985.623
11,5,994.423,990.576
12,5,994.485,990.99
12,7,984.581,985.5360000000001
13,5,994.549,991.422
13,7,985.005,985.452
14,5,994.6160000000001,991.872
14,7,985.446,985.3710000000001
15,5,994.687,992.34
15,7,985.904,985.2919999999999
16,7,986.3810000000001,985.215
16,5,994.7610000000001,992.825
17,5,994.84,993.329
17,7,986.8760000000001,985.1410000000001
18,5,994.924,993.85
18,7,987.3910000000001,985.067
19,5,995.0139999999999,994.388
19,7,987.926,984.995
20,5,995.11,994.944
20,7,988.482,984.923
21,7,989.057,984.8510000000001
21,5,995.2139999999999,995.5160000000001
22,5,995.325,996.1030000000001
22,7,989.6519999999999,984.7760000000001
23,5,995.446,996.707
23,7,990.265,984.699
24,7,990.8960000000001,984.618
25,7,991.5419999999999,984.5319999999999
26,7,992.203,984.439
27,7,992.877,984.3380000000001
28,7,993.56,984.2280000000001
29,10,977.28,991.288
29,7,994.2510000000001,984.107
30,10,977.679,991.198
31,10,978.095,991.105
32,10,978.529,991.0089999999999
33,10,978.9810000000001,990.908
34,10,979.452,990.804
35,10,979.942,990.695
36,10,980.451,990.5830000000001
37,10,980.9789999999999,990.466
38,10,981.5260000000001,990.3439999999999
39,10,982.092,990.2180000000001
40,10,982.675,990.087
