1,9,986.73,987.799
2,9,987.035,987.7130000000001
3,9,987.332,987.6289999999999
4,9,987.622,987.548
5,10,975.3580000000001,991.212
5,9,987.9060000000001,987.4680000000001
6,9,988.187,987.39
6,10,976.069,991.046
7,10,976.7560000000001,990.8839999999999
7,9,988.4639999999999,987.312
8,10,977.418,990.727
8,9,988.738,987.2360000000001
9,9,989.0110000000001,987.16
9,10,978.055,990.576
10,10,978.666,990.43
10,9,989.2819999999999,987.085
11,9,989.553,987.0089999999999
11,10,979.253,990.289
12,9,989.822,986.935
12,10,979.815,990.154
13,9,990.092,986.86
13,10,980.3530000000001,990.0239999999999
14,10,980.868,989.8989999999999
14,9,990.3610000000001,986.785
15,10,981.3610000000001,989.779
15,9,990.63,986.711
16,9,990.9010000000001,986.6360000000001
16,10,981.832,989.664
17,9,991.172,986.561
17,10,982.283,989.554
18,10,982.715,989.448
18,9,991.445,986.485
19,10,983.1289999999999,989.346
19,9,991.72,986.409
20,9,991.998,986.3330000000001
20,10,983.5269999999999,989.247
21,10,983.9110000000001,989.1519999999999
22,10,984.2810000000001,989.06
23,10,984.6389999999999,988.971
24,10,984.987,988.8839999999999
25,10,985.326,988.799
26,10,985.6569999999999,988.715
27,10,985.9810000000001,988.633
28,10,986.3,988.552
29,10,986.6139999999999,988.472
30,10,986.925,988.3919999999999
31,10,987.2339999999999,988.313
32,10,987.541,988.2330000000001
33,10,987.847,988.153
34,10,988.154,988.072
35,10,988.462,987.9910000000001
36,10,988.7719999999999,987.908
37,10,989.085,987.825
38,10,989.4010000000001,987.7389999999999
39,10,989.72,987.6519999999999
40,10,990.044,987.563
