1,8,1021.085,1006.796
2,8,1021.085,1006.796
3,8,1021.085,1006.796
4,8,1021.085,1006.796
5,8,1021.085,1006.796
5,13,1025.004,1013.883
6,13,1024.9389999999999,1013.722
6,8,1021.085,1006.796
7,8,1021.085,1006.796
7,13,1024.878,1013.573
8,13,1024.823,1013.437
8,8,1021.085,1006.796
9,8,1021.085,1006.796
9,13,1024.772,1013.314
10,8,1021.085,1006.796
10,13,1024.726,1013.203
11,13,1024.685,1013.105
11,8,1021.085,1006.796
12,13,1024.6480000000001,1013.018
12,8,1021.085,1006.796
13,8,1021.085,1006.796
13,13,1024.616,1012.942
14,8,1021.085,1006.796
14,13,1024.588,1012.877
15,13,1024.5639999999999,1012.821
15,8,1021.085,1006.796
16,13,1024.5439999999999,1012.7739999999999
16,8,1021.085,1006.796
17,13,1024.527,1012.735
17,8,1021.085,1006.796
18,8,1021.085,1006.796
18,13,1024.513,1012.703
19,13,1024.501,1012.677
19,8,1021.085,1006.796
20,13,1024.492,1012.6560000000001
20,8,1021.085,1006.796
21,13,1024.485,1012.6410000000001
21,8,1021.085,1006.796
22,8,1021.085,1006.796
22,13,1024.478,1012.625
23,13,1024.478,1012.625
23,8,1021.085,1006.796
24,13,1024.478,1012.625
24,8,1021.085,1006.796
25,8,1021.085,1006.796
25,13,1024.478,1012.625
26,8,1021.085,1006.796
26,13,1024.478,1012.625
27,13,1024.478,1012.625
27,8,1021.085,1006.796
28,8,1021.085,1006.796
28,13,1024.478,1012.625
29,8,1021.085,1006.796
29,13,1024.478,1012.625
30,8,1021.085,1006.796
30,13,1024.478,1012.625
31,8,1021.085,1006.796
31,13,1024.478,1012.625
32,8,1021.0830000000001,1006.791
32,13,1024.478,1012.625
33,13,1024.478,1012.625
33,8,1021.074,1006.7760000000001
34,13,1024.478,1012.625
34,8,1021.061,1006.7539999999999
35,8,1021.043,1006.7239999999999
35,13,1024.478,1012.625
36,13,1024.478,1012.625
36,8,1021.0210000000001,1006.686
37,13,1024.478,1012.625
37,8,1020.993,1006.6389999999999
38,13,1024.478,1012.625
38,8,1020.959,1006.582
39,8,1020.92,1006.5160000000001
39,13,1024.478,1012.625
40,8,1020.875,1006.44
40,13,1024.478,1012.625
