1,13,994.0219999999999,966.732
1,10,994.952,973.382
2,13,994.0260000000001,966.834
2,10,994.962,973.418
3,10,994.971,973.447
3,13,994.03,966.93
4,10,994.977,973.471
4,13,994.035,967.0189999999999
5,10,994.982,973.4889999999999
5,13,994.039,967.102
6,10,994.988,973.508
6,13,994.043,967.177
7,13,994.047,967.2460000000001
7,10,994.988,973.508
8,13,994.051,967.309
8,10,994.988,973.508
9,13,994.055,967.3639999999999
9,10,994.988,973.508
10,13,994.059,967.414
10,10,994.988,973.508
11,13,994.062,967.457
11,10,994.988,973.508
12,10,994.988,973.508
12,13,994.064,967.4939999999999
13,10,994.988,973.508
13,13,994.067,967.5269999999999
14,10,994.988,973.508
14,13,994.069,967.554
15,13,994.071,967.576
15,10,994.988,973.508
16,10,994.988,973.508
16,13,994.072,967.5939999999999
17,13,994.075,967.618
17,10,994.988,973.508
18,10,994.988,973.508
18,13,994.075,967.618
19,13,994.075,967.618
19,10,994.988,973.508
20,13,994.075,967.618
20,10,994.988,973.508
21,10,994.988,973.508
21,13,994.075,967.618
22,10,994.988,973.508
22,13,994.075,967.618
23,10,994.988,973.508
23,13,994.075,967.618
24,13,994.075,967.618
24,10,994.988,973.508
25,13,994.075,967.618
25,10,994.988,973.508
26,13,994.075,967.618
26,10,994.988,973.508
27,13,994.075,967.618
27,10,994.988,973.508
28,10,994.988,973.508
28,13,994.075,967.618
29,13,994.075,967.618
29,10,994.988,973.508
30,10,994.988,973.508
30,13,994.075,967.618
31,13,994.075,967.618
31,10,994.988,973.508
32,13,994.075,967.618
32,10,994.988,973.508
33,13,994.075,967.618
33,10,994.988,973.508
34,13,994.075,967.618
34,10,994.988,973.508
35,13,994.075,967.618
35,10,994.988,973.508
36,13,994.075,967.618
36,10,994.988,973.508
37,10,994.988,973.508
37,13,994.075,967.618
38,13,994.075,967.618
38,10,994.988,973.508
39,10,994.988,973.508
39,13,994.075,967.618
40,10,994.988,973.508
40,13,994.075,967.618
