1,9,991.97,974.01
2,9,991.9739999999999,974.044
3,9,991.9780000000001,974.08
4,9,991.982,974.1160000000001
5,9,991.9860000000001,974.154
6,9,991.9910000000001,974.193
7,9,991.9960000000001,974.2339999999999
8,9,992.0010000000001,974.2760000000001
9,9,992.007,974.321
10,9,992.013,974.367
11,9,992.02,974.416
12,9,992.0260000000001,974.466
13,9,992.034,974.518
14,9,992.041,974.572
15,9,992.049,974.628
16,9,992.058,974.685
17,9,992.067,974.745
18,15,993.806,966.574
18,9,992.076,974.806
19,15,993.826,966.765
19,9,992.086,974.8689999999999
20,9,992.096,974.933
20,15,993.8480000000001,966.955
21,9,992.107,975.0
21,15,993.8689999999999,967.1439999999999
22,9,992.118,975.069
22,15,993.8910000000001,967.329
23,9,992.13,975.1389999999999
23,15,993.914,967.5089999999999
24,9,992.1419999999999,975.212
24,15,993.936,967.684
25,15,993.959,967.8530000000001
25,9,992.155,975.2869999999999
26,9,992.168,975.3639999999999
26,15,993.9810000000001,968.015
27,9,992.182,975.444
27,15,994.003,968.17
28,15,994.025,968.319
28,9,992.197,975.5269999999999
29,15,994.047,968.461
29,9,992.212,975.612
30,15,994.068,968.597
30,9,992.2280000000001,975.699
31,15,994.0889999999999,968.7280000000001
31,9,992.2439999999999,975.789
32,15,994.11,968.8539999999999
32,9,992.2610000000001,975.882
33,9,992.279,975.977
33,15,994.1310000000001,968.977
34,9,992.297,976.075
34,15,994.1510000000001,969.097
35,15,994.172,969.215
35,9,992.315,976.175
36,9,992.335,976.2769999999999
36,15,994.193,969.332
37,15,994.215,969.45
37,9,992.3539999999999,976.3810000000001
38,15,994.237,969.568
38,9,992.3739999999999,976.487
39,15,994.26,969.688
39,9,992.3939999999999,976.595
40,15,994.283,969.81
40,9,992.415,976.703
