1,4,1020.2239999999999,1005.326
1,11,1029.867,1013.056
2,4,1020.1619999999999,1005.184
2,11,1029.755,1012.584
3,11,1029.644,1012.123
3,4,1020.0989999999999,1005.0419999999999
4,11,1029.536,1011.672
5,11,1029.43,1011.235
6,11,1029.327,1010.812
7,11,1029.226,1010.405
8,11,1029.129,1010.013
9,11,1029.036,1009.638
9,13,1022.319,1009.7289999999999
10,11,1028.945,1009.28
10,13,1022.2539999999999,1009.59
11,13,1022.19,1009.452
11,11,1028.858,1008.937
12,11,1028.775,1008.61
12,13,1022.128,1009.316
13,13,1022.067,1009.183
13,11,1028.6960000000001,1008.299
14,13,1022.0089999999999,1009.056
14,11,1028.62,1008.0039999999999
15,11,1028.547,1007.7230000000001
15,13,1021.953,1008.934
16,13,1021.9,1008.818
16,11,1028.479,1007.457
17,11,1028.415,1007.206
17,13,1021.85,1008.709
18,11,1028.354,1006.9689999999999
18,13,1021.802,1008.6060000000001
19,13,1021.758,1008.5089999999999
19,11,1028.297,1006.7460000000001
20,13,1021.717,1008.419
20,11,1028.245,1006.5360000000001
21,11,1028.1960000000001,1006.34
21,13,1021.677,1008.334
22,13,1021.64,1008.253
22,11,1028.151,1006.1560000000001
23,13,1021.605,1008.176
23,11,1028.11,1005.9860000000001
24,11,1028.073,1005.828
24,13,1021.571,1008.1030000000001
25,13,1021.538,1008.0319999999999
25,11,1028.039,1005.682
26,11,1028.008,1005.548
26,13,1021.5060000000001,1007.9630000000001
27,13,1021.4739999999999,1007.8960000000001
27,11,1027.981,1005.425
28,13,1021.444,1007.83
28,11,1027.9560000000001,1005.313
29,13,1021.413,1007.7639999999999
29,11,1027.935,1005.21
30,13,1021.383,1007.7
30,11,1027.9160000000002,1005.118
31,13,1021.3530000000001,1007.6360000000001
31,11,1027.899,1005.034
32,13,1021.323,1007.573
33,13,1021.294,1007.5110000000001
34,15,1024.4360000000001,1013.939
34,13,1021.2660000000001,1007.45
35,15,1024.417,1013.8860000000001
35,13,1021.238,1007.39
36,15,1024.4,1013.841
36,13,1021.211,1007.3330000000001
37,15,1024.386,1013.802
37,13,1021.184,1007.2769999999999
38,13,1021.159,1007.2239999999999
38,15,1024.373,1013.768
39,15,1024.362,1013.738
39,13,1021.135,1007.174
40,15,1024.3519999999999,1013.709
40,13,1021.113,1007.127
