1,7,958.3919999999999,994.823
2,7,959.033,994.66
3,7,959.67,994.497
4,7,960.305,994.3330000000001
5,7,960.936,994.168
6,7,961.566,994.0039999999999
7,7,962.193,993.8380000000001
8,7,962.819,993.672
9,7,963.442,993.505
10,7,964.065,993.3380000000001
11,7,964.688,993.169
12,7,965.31,993.0
13,7,965.932,992.83
14,7,966.556,992.658
14,9,956.1519999999999,995.96
15,9,956.8,995.82
15,7,967.181,992.4860000000001
15,6,973.447,999.425
16,9,957.448,995.681
16,7,967.808,992.312
16,6,972.306,999.625
17,9,958.095,995.541
17,7,968.439,992.1360000000001
17,6,971.1669999999999,999.824
18,7,969.072,991.959
18,9,958.742,995.4010000000001
19,9,959.388,995.26
19,7,969.71,991.7810000000001
20,7,970.3530000000001,991.6
20,9,960.034,995.1189999999999
21,7,971.0010000000001,991.418
21,9,960.679,994.977
22,9,961.325,994.835
22,7,971.655,991.2330000000001
23,7,972.316,991.047
23,9,961.971,994.692
24,9,962.6189999999999,994.547
25,9,963.268,994.4010000000001
26,9,963.92,994.2539999999999
27,9,964.574,994.105
28,9,965.2330000000001,993.953
29,9,965.8960000000001,993.799
30,9,966.565,993.6419999999999
31,9,967.24,993.4830000000001
32,9,967.922,993.32
33,9,968.6110000000001,993.154
34,9,969.309,992.985
35,9,970.0139999999999,992.812
36,9,970.7280000000001,992.635
37,10,956.122,995.47
37,9,971.451,992.456
38,10,956.709,995.347
38,9,972.181,992.273
39,10,957.302,995.2230000000001
39,9,972.92,992.086
40,9,973.6669999999999,991.8969999999999
40,10,957.903,995.097
