1,7,986.91,988.498
1,8,976.1060000000001,991.6110000000001
2,8,976.25,991.577
2,7,987.066,988.446
3,7,987.2280000000001,988.393
3,8,976.3939999999999,991.544
4,8,976.539,991.51
4,7,987.3960000000001,988.3380000000001
5,8,976.686,991.475
5,7,987.57,988.2819999999999
6,7,987.75,988.2230000000001
6,8,976.8330000000001,991.441
7,8,976.982,991.4060000000001
7,7,987.936,988.163
8,8,977.132,991.37
8,7,988.127,988.1010000000001
9,8,977.283,991.334
9,7,988.323,988.038
10,7,988.5239999999999,987.9739999999999
10,8,977.435,991.298
11,7,988.7289999999999,987.908
11,8,977.5889999999999,991.2610000000001
12,7,988.939,987.841
12,8,977.743,991.225
13,7,989.1519999999999,987.773
13,8,977.8960000000001,991.188
14,7,989.368,987.705
14,8,978.048,991.1510000000001
15,8,978.198,991.1139999999999
15,7,989.5880000000001,987.635
16,8,978.345,991.079
16,7,989.81,987.566
17,8,978.488,991.044
17,7,990.034,987.495
18,7,990.2610000000001,987.424
18,8,978.625,991.01
19,7,990.49,987.3530000000001
19,8,978.7560000000001,990.9780000000001
20,8,978.8789999999999,990.948
20,7,990.721,987.2810000000001
21,8,978.993,990.919
21,7,990.955,987.209
22,8,979.0980000000001,990.893
22,7,991.19,987.137
23,7,991.429,987.063
23,8,979.193,990.87
24,8,979.2769999999999,990.8489999999999
24,7,991.67,986.9889999999999
25,7,991.914,986.914
25,8,979.3510000000001,990.83
26,8,979.414,990.815
27,8,979.467,990.801
28,8,979.5110000000001,990.791
29,8,979.545,990.7819999999999
30,8,979.571,990.7760000000001
31,8,979.59,990.7710000000001
32,8,979.6089999999999,990.7660000000001
33,8,979.6089999999999,990.7660000000001
34,8,979.6089999999999,990.7660000000001
35,15,991.8489999999999,992.186
35,8,979.6089999999999,990.7660000000001
36,15,991.628,991.947
36,8,979.6089999999999,990.7660000000001
37,8,979.6089999999999,990.7660000000001
37,15,991.4,991.679
38,8,979.6089999999999,990.7660000000001
38,15,991.168,991.3810000000001
39,8,979.6089999999999,990.7660000000001
39,15,990.935,991.05
40,8,979.6089999999999,990.7660000000001
40,15,990.704,990.689
