1,5,1028.646,1007.568
2,5,1028.646,1007.568
3,5,1028.646,1007.568
4,5,1028.646,1007.568
5,5,1028.646,1007.568
6,5,1028.646,1007.568
7,5,1028.646,1007.568
8,5,1028.646,1007.568
9,5,1028.646,1007.568
10,5,1028.646,1007.568
11,5,1028.646,1007.568
12,5,1028.646,1007.568
13,5,1028.646,1007.568
14,5,1028.646,1007.568
15,5,1028.646,1007.568
16,5,1028.646,1007.568
16,10,1023.57,1011.24
17,10,1023.5,1011.055
17,5,1028.646,1007.568
18,5,1028.646,1007.568
18,10,1023.431,1010.87
19,5,1028.646,1007.568
19,10,1023.362,1010.687
20,10,1023.293,1010.505
20,5,1028.646,1007.568
21,5,1028.646,1007.568
21,10,1023.225,1010.325
22,10,1023.158,1010.1489999999999
22,5,1028.646,1007.568
23,5,1028.646,1007.568
23,10,1023.091,1009.9760000000001
24,5,1028.646,1007.568
24,10,1023.0260000000001,1009.806
25,10,1022.962,1009.6389999999999
25,5,1028.646,1007.568
26,10,1022.898,1009.477
26,5,1028.646,1007.568
27,5,1028.646,1007.568
27,10,1022.837,1009.318
28,5,1028.646,1007.568
28,10,1022.7760000000001,1009.165
29,10,1022.7180000000001,1009.015
29,5,1028.646,1007.568
30,5,1028.646,1007.568
30,10,1022.6610000000001,1008.872
31,10,1022.6060000000001,1008.7330000000001
31,5,1028.646,1007.568
32,10,1022.553,1008.6
32,5,1028.646,1007.568
33,10,1022.502,1008.4730000000001
33,5,1028.646,1007.568
34,10,1022.453,1008.352
34,5,1028.646,1007.568
35,5,1028.646,1007.568
35,10,1022.4060000000001,1008.237
36,10,1022.3610000000001,1008.127
36,5,1028.646,1007.568
37,5,1028.646,1007.568
37,10,1022.318,1008.0210000000001
38,5,1028.646,1007.568
38,10,1022.2760000000001,1007.92
39,10,1022.2360000000001,1007.823
39,5,1028.646,1007.568
40,5,1028.646,1007.568
40,10,1022.197,1007.7289999999999
