1,9,980.94,990.7330000000001
1,12,989.945,992.568
2,9,981.763,990.554
2,12,991.414,992.284
3,9,982.59,990.373
3,12,992.887,991.9989999999999
4,12,994.3639999999999,991.7139999999999
4,9,983.419,990.188
5,12,995.8439999999999,991.429
5,9,984.2510000000001,990.0
6,9,985.0830000000001,989.807
7,9,985.914,989.6089999999999
8,9,986.7439999999999,989.4060000000001
9,9,987.571,989.197
10,9,988.395,988.98
11,9,989.2130000000001,988.7560000000001
12,9,990.025,988.523
13,9,990.829,988.2810000000001
14,9,991.625,988.029
15,9,992.4110000000001,987.7660000000001
16,9,993.188,987.493
17,9,993.953,987.209
18,13,977.975,994.671
18,9,994.707,986.9119999999999
19,13,979.437,994.4
19,9,995.449,986.6039999999999
19,2,996.722,995.3939999999999
20,13,980.9019999999999,994.128
20,9,996.178,986.283
20,2,996.445,995.425
21,9,996.895,985.95
21,13,982.3710000000001,993.8560000000001
21,2,996.169,995.451
22,13,983.842,993.5830000000001
22,2,995.893,995.4730000000001
23,13,985.317,993.311
23,2,995.615,995.49
24,13,986.794,993.039
24,2,995.334,995.502
25,2,995.049,995.507
25,13,988.2739999999999,992.7669999999999
26,2,994.757,995.505
26,13,989.7560000000001,992.495
27,13,991.24,992.2239999999999
27,2,994.459,995.495
28,13,992.725,991.953
28,2,994.154,995.4760000000001
29,2,993.84,995.447
29,13,994.212,991.683
30,2,993.518,995.405
30,13,995.7,991.413
31,2,993.186,995.3489999999999
32,2,992.8439999999999,995.2769999999999
33,2,992.493,995.187
34,2,992.132,995.076
35,2,991.762,994.942
36,2,991.385,994.7819999999999
37,2,991.002,994.5930000000001
38,2,990.615,994.373
39,2,990.227,994.12
40,2,989.841,993.8330000000001
