1,9,972.4060000000001,992.4680000000001
1,13,970.42,996.253
1,11,964.342,994.081
2,9,972.427,992.4630000000001
2,11,964.3639999999999,994.076
2,13,971.305,996.084
3,9,972.45,992.4580000000001
3,11,964.383,994.072
3,13,972.188,995.915
4,11,964.4,994.068
4,9,972.477,992.452
4,13,973.07,995.745
5,13,973.952,995.574
5,11,964.416,994.065
5,9,972.507,992.445
6,9,972.541,992.437
6,11,964.431,994.061
7,11,964.448,994.058
7,9,972.578,992.429
8,9,972.6189999999999,992.419
8,11,964.466,994.054
9,9,972.664,992.409
9,11,964.4860000000001,994.049
10,11,964.51,994.044
10,9,972.7130000000001,992.398
11,11,964.5369999999999,994.038
11,9,972.765,992.385
12,11,964.569,994.0310000000001
12,9,972.822,992.372
13,9,972.883,992.3580000000001
13,11,964.6060000000001,994.023
14,11,964.648,994.0139999999999
14,9,972.947,992.3430000000001
15,11,964.696,994.003
15,9,973.015,992.327
16,11,964.75,993.9910000000001
16,9,973.0880000000001,992.31
17,11,964.809,993.9780000000001
17,9,973.164,992.2919999999999
18,11,964.875,993.9630000000001
18,9,973.245,992.273
19,11,964.946,993.947
19,9,973.33,992.253
20,11,965.023,993.93
20,9,973.42,992.232
21,11,965.105,993.9119999999999
21,9,973.5139999999999,992.21
22,11,965.193,993.893
22,9,973.613,992.186
23,9,973.716,992.1619999999999
23,11,965.285,993.872
24,11,965.383,993.85
24,9,973.825,992.137
25,9,973.937,992.1110000000001
25,11,965.485,993.827
26,11,965.591,993.804
27,11,965.703,993.779
28,11,965.818,993.753
29,11,965.938,993.7260000000001
30,11,966.061,993.699
31,11,966.188,993.67
32,11,966.319,993.6410000000001
33,11,966.453,993.6110000000001
34,11,966.5889999999999,993.58
35,11,966.727,993.549
36,11,966.8660000000001,993.518
37,11,967.005,993.4860000000001
38,11,967.1439999999999,993.455
39,11,967.2819999999999,993.424
40,11,967.4169999999999,993.393
