1,9,1022.5169999999999,1008.0419999999999
2,9,1022.497,1008.0010000000001
3,9,1022.4739999999999,1007.954
4,9,1022.45,1007.904
5,9,1022.423,1007.8489999999999
6,9,1022.3939999999999,1007.79
7,9,1022.363,1007.7280000000001
8,9,1022.331,1007.6619999999999
9,9,1022.297,1007.5939999999999
10,9,1022.262,1007.525
11,9,1022.2260000000001,1007.454
12,9,1022.191,1007.383
13,9,1022.155,1007.313
14,9,1022.12,1007.2439999999999
15,9,1022.085,1007.177
16,9,1022.052,1007.112
17,9,1022.0210000000001,1007.052
18,13,1025.285,1013.9780000000001
18,9,1021.9910000000001,1006.995
19,13,1025.274,1013.946
19,9,1021.9639999999999,1006.943
20,9,1021.939,1006.895
20,13,1025.261,1013.91
21,13,1025.247,1013.8689999999999
21,9,1021.9169999999999,1006.8530000000001
22,13,1025.232,1013.823
22,9,1021.8960000000001,1006.814
23,9,1021.878,1006.779
23,13,1025.215,1013.773
24,13,1025.1960000000001,1013.7189999999999
24,9,1021.8610000000001,1006.748
25,9,1021.846,1006.7189999999999
25,13,1025.1760000000002,1013.66
26,13,1025.154,1013.5980000000001
26,9,1021.831,1006.691
27,13,1025.131,1013.5319999999999
27,9,1021.817,1006.665
28,9,1021.805,1006.6419999999999
28,13,1025.107,1013.4630000000001
29,9,1021.795,1006.6239999999999
29,13,1025.0819999999999,1013.3910000000001
30,13,1025.055,1013.317
30,9,1021.788,1006.6110000000001
31,13,1025.028,1013.2410000000001
31,9,1021.788,1006.6110000000001
32,13,1024.999,1013.165
32,9,1021.788,1006.6110000000001
33,13,1024.97,1013.0880000000001
33,9,1021.788,1006.6110000000001
34,13,1024.94,1013.0110000000001
34,9,1021.788,1006.6110000000001
35,9,1021.788,1006.6110000000001
35,13,1024.91,1012.935
36,13,1024.88,1012.8610000000001
36,9,1021.788,1006.6110000000001
37,13,1024.851,1012.79
37,9,1021.788,1006.6110000000001
38,13,1024.823,1012.7230000000001
38,9,1021.788,1006.6110000000001
39,13,1024.795,1012.659
39,9,1021.788,1006.6110000000001
40,9,1021.788,1006.6110000000001
40,13,1024.77,1012.6010000000001
