1,18,992.7189999999999,969.268
1,9,993.201,977.301
2,9,993.201,977.301
2,18,992.7189999999999,969.268
3,9,993.201,977.301
3,18,992.7189999999999,969.268
4,18,992.7189999999999,969.268
4,9,993.201,977.301
5,9,993.203,977.314
5,18,992.7189999999999,969.268
6,9,993.204,977.332
6,18,992.7189999999999,969.268
7,18,992.7189999999999,969.268
7,9,993.206,977.3539999999999
8,18,992.7189999999999,969.268
8,9,993.2080000000001,977.38
9,9,993.211,977.41
9,18,992.7189999999999,969.268
10,9,993.2139999999999,977.443
10,18,992.7189999999999,969.268
11,9,993.217,977.4789999999999
11,18,992.7189999999999,969.268
12,9,993.221,977.5160000000001
12,18,992.7189999999999,969.268
13,18,992.7189999999999,969.268
13,9,993.2239999999999,977.554
14,9,993.2280000000001,977.592
14,18,992.7189999999999,969.268
15,9,993.2310000000001,977.6289999999999
15,18,992.7189999999999,969.268
16,9,993.235,977.666
16,18,992.7189999999999,969.268
17,9,993.238,977.701
17,18,992.7189999999999,969.268
18,9,993.2410000000001,977.7339999999999
18,18,992.7189999999999,969.268
19,9,993.2439999999999,977.7660000000001
19,18,992.7189999999999,969.268
20,18,992.7189999999999,969.268
20,9,993.247,977.795
21,18,992.7189999999999,969.268
21,9,993.2489999999999,977.824
22,18,992.7189999999999,969.268
22,9,993.252,977.8510000000001
23,9,993.255,977.877
23,18,992.7189999999999,969.268
24,18,992.7189999999999,969.268
24,9,993.257,977.9
25,18,992.7189999999999,969.268
25,9,993.2589999999999,977.918
26,9,993.2610000000001,977.939
26,18,992.7189999999999,969.268
27,18,992.7189999999999,969.268
27,9,993.2610000000001,977.939
28,9,993.2610000000001,977.939
28,18,992.7189999999999,969.268
29,9,993.2610000000001,977.939
29,18,992.7189999999999,969.268
30,9,993.2610000000001,977.939
30,18,992.7189999999999,969.268
31,9,993.2610000000001,977.939
31,18,992.7189999999999,969.268
32,9,993.2610000000001,977.939
32,18,992.7189999999999,969.268
33,18,992.7189999999999,969.268
33,9,993.2610000000001,977.939
34,9,993.2610000000001,977.939
34,18,992.7189999999999,969.268
35,9,993.2610000000001,977.939
35,18,992.7189999999999,969.268
36,9,993.2610000000001,977.939
36,18,992.7189999999999,969.268
37,9,993.2610000000001,977.939
37,18,992.7189999999999,969.268
38,18,992.7189999999999,969.268
38,9,993.2610000000001,977.939
39,18,992.7189999999999,969.268
39,9,993.2610000000001,977.939
40,9,993.2610000000001,977.939
40,18,992.7189999999999,969.268
