1,6,992.95,975.701
1,11,993.172,967.3839999999999
2,6,992.96,975.757
2,11,993.172,967.3839999999999
3,6,992.971,975.815
3,11,993.172,967.3839999999999
4,11,993.172,967.3839999999999
4,6,992.9830000000001,975.875
5,11,993.172,967.3839999999999
5,6,992.9939999999999,975.937
6,11,993.172,967.3839999999999
6,6,993.0060000000001,976.0010000000001
7,11,993.172,967.3839999999999
7,6,993.0189999999999,976.068
8,11,993.172,967.3839999999999
8,6,993.0319999999999,976.1360000000001
9,6,993.045,976.207
9,11,993.173,967.409
10,11,993.174,967.424
10,6,993.058,976.279
10,5,986.86,977.8989999999999
11,11,993.176,967.443
11,6,993.072,976.3530000000001
11,5,986.8789999999999,977.081
12,5,986.909,976.247
12,6,993.086,976.429
12,11,993.178,967.467
13,6,993.0989999999999,976.505
13,11,993.18,967.4939999999999
13,5,986.949,975.4
14,11,993.183,967.5269999999999
14,6,993.113,976.581
14,5,986.998,974.541
15,5,987.057,973.67
15,11,993.186,967.565
15,6,993.1260000000001,976.6560000000001
16,5,987.123,972.79
16,11,993.19,967.6080000000001
16,6,993.1389999999999,976.73
17,5,987.197,971.9019999999999
17,6,993.1519999999999,976.803
17,11,993.194,967.658
18,11,993.198,967.7130000000001
18,6,993.164,976.873
18,5,987.278,971.008
19,6,993.175,976.94
19,5,987.365,970.1089999999999
19,11,993.203,967.773
20,5,987.457,969.2080000000001
20,6,993.186,977.0039999999999
20,11,993.209,967.8389999999999
21,11,993.215,967.91
21,6,993.196,977.064
21,5,987.555,968.306
22,5,987.659,967.404
22,6,993.205,977.1189999999999
22,11,993.222,967.9860000000001
23,6,993.2130000000001,977.17
23,11,993.2289999999999,968.065
24,6,993.22,977.217
24,11,993.237,968.1460000000001
25,6,993.2260000000001,977.2589999999999
25,11,993.2460000000001,968.23
26,11,993.255,968.314
26,6,993.232,977.296
27,11,993.2639999999999,968.398
27,6,993.237,977.328
28,11,993.275,968.4810000000001
28,6,993.2410000000001,977.357
29,6,993.245,977.3810000000001
29,11,993.285,968.561
30,11,993.296,968.638
30,6,993.248,977.4019999999999
31,6,993.25,977.42
31,11,993.308,968.711
32,6,993.253,977.446
32,11,993.32,968.78
33,6,993.253,977.446
33,11,993.331,968.8430000000001
34,11,993.3430000000001,968.9010000000001
34,6,993.253,977.446
35,6,993.253,977.446
35,11,993.3539999999999,968.953
36,6,993.253,977.446
36,11,993.365,968.9989999999999
37,6,993.253,977.446
37,11,993.375,969.039
38,11,993.385,969.075
38,6,993.253,977.446
39,6,993.253,977.446
39,11,993.3939999999999,969.105
40,6,993.253,977.446
40,11,993.4019999999999,969.1310000000001
