1,11,964.211,994.419
2,11,964.7560000000001,994.314
3,11,965.2919999999999,994.212
4,11,965.819,994.1110000000001
5,11,966.336,994.013
6,11,966.8439999999999,993.916
7,11,967.341,993.822
8,11,967.829,993.73
9,11,968.306,993.64
10,11,968.773,993.552
11,12,956.225,996.355
11,11,969.2289999999999,993.466
12,11,969.674,993.3810000000001
12,12,956.807,996.2280000000001
13,12,957.377,996.1030000000001
13,11,970.1080000000001,993.299
14,11,970.5319999999999,993.2180000000001
14,12,957.935,995.98
15,11,970.945,993.138
15,12,958.4810000000001,995.8580000000001
16,12,959.0139999999999,995.737
16,11,971.3480000000001,993.06
17,12,959.534,995.618
17,11,971.74,992.9839999999999
18,11,972.1210000000001,992.909
18,12,960.041,995.5
19,11,972.4910000000001,992.835
19,12,960.534,995.3839999999999
20,12,961.013,995.2689999999999
20,11,972.8510000000001,992.762
21,12,961.4780000000001,995.155
21,11,973.199,992.691
22,12,961.93,995.044
22,11,973.5369999999999,992.622
23,11,973.865,992.554
23,12,962.368,994.934
24,12,962.7919999999999,994.826
25,12,963.202,994.72
26,12,963.5980000000001,994.6160000000001
27,12,963.98,994.5139999999999
28,12,964.347,994.415
29,12,964.701,994.318
30,12,965.04,994.225
31,12,965.3639999999999,994.135
32,12,965.673,994.047
33,13,956.1669999999999,996.313
33,12,965.9680000000001,993.9639999999999
34,13,956.6160000000001,996.2189999999999
34,12,966.248,993.883
35,13,957.053,996.1260000000001
35,12,966.5139999999999,993.807
36,13,957.477,996.0360000000001
36,12,966.7660000000001,993.7339999999999
37,12,967.005,993.665
37,13,957.887,995.949
38,13,958.283,995.863
38,12,967.2310000000001,993.6
39,12,967.446,993.538
39,13,958.665,995.7810000000001
40,13,959.0319999999999,995.701
40,12,967.6489999999999,993.4789999999999
