1,12,982.503,988.8839999999999
2,12,983.314,988.6160000000001
3,12,984.118,988.347
4,12,984.913,988.077
5,12,985.699,987.809
6,12,986.4760000000001,987.54
7,12,987.242,987.2739999999999
8,12,987.9960000000001,987.0089999999999
9,12,988.738,986.7460000000001
10,12,989.467,986.4860000000001
11,12,990.182,986.23
12,12,990.883,985.977
13,12,991.567,985.7280000000001
14,12,992.2360000000001,985.4839999999999
15,12,992.888,985.245
16,14,977.273,991.289
16,12,993.523,985.01
17,14,978.1210000000001,991.065
17,12,994.14,984.78
18,12,994.7389999999999,984.555
18,14,978.962,990.8380000000001
19,14,979.795,990.61
19,12,995.32,984.335
20,14,980.62,990.38
20,12,995.883,984.1189999999999
21,14,981.434,990.1489999999999
22,14,982.238,989.9169999999999
23,14,983.03,989.684
24,14,983.808,989.453
25,14,984.573,989.222
26,14,985.323,988.992
27,14,986.058,988.7639999999999
28,14,986.7760000000001,988.538
29,14,987.477,988.314
30,14,988.1619999999999,988.0930000000001
31,14,988.829,987.875
32,14,989.4810000000001,987.659
33,14,990.115,987.447
34,14,990.7339999999999,987.237
35,14,991.3380000000001,987.03
36,14,991.928,986.826
37,14,992.5039999999999,986.625
38,14,993.067,986.426
39,14,993.617,986.23
40,14,994.1569999999999,986.0360000000001
