1,14,964.84,994.02
2,14,965.165,993.957
3,14,965.472,993.898
4,14,965.762,993.841
5,14,966.0369999999999,993.788
6,14,966.297,993.737
7,14,966.544,993.689
8,14,966.779,993.643
9,14,967.0039999999999,993.5980000000001
10,14,967.22,993.555
11,14,967.427,993.5139999999999
12,14,967.628,993.4739999999999
12,15,956.807,998.422
13,15,957.669,998.27
13,14,967.822,993.434
14,15,958.5160000000001,998.1189999999999
14,14,968.0110000000001,993.3960000000001
15,15,959.347,997.97
15,14,968.196,993.357
16,15,960.16,997.824
16,14,968.378,993.32
17,14,968.556,993.2819999999999
17,15,960.954,997.68
18,14,968.732,993.245
18,15,961.73,997.539
19,14,968.905,993.2080000000001
19,15,962.4860000000001,997.4010000000001
20,15,963.2230000000001,997.2660000000001
20,14,969.076,993.172
21,14,969.245,993.135
21,15,963.94,997.1339999999999
22,14,969.413,993.0980000000001
22,15,964.637,997.0060000000001
23,15,965.316,996.88
23,14,969.579,993.061
24,15,965.9760000000001,996.757
24,14,969.745,993.025
25,15,966.62,996.638
25,14,969.91,992.988
26,14,970.076,992.95
26,15,967.247,996.5210000000001
27,14,970.242,992.9119999999999
27,15,967.8589999999999,996.4060000000001
28,15,968.4580000000001,996.294
28,14,970.409,992.8739999999999
29,14,970.579,992.835
29,15,969.044,996.185
30,15,969.6189999999999,996.077
30,14,970.7510000000001,992.795
31,15,970.185,995.971
31,14,970.928,992.753
32,14,971.11,992.71
32,15,970.743,995.8660000000001
33,15,971.294,995.762
33,14,971.297,992.666
34,14,971.492,992.6189999999999
34,15,971.8380000000001,995.659
35,15,972.377,995.557
35,14,971.695,992.57
36,15,972.9119999999999,995.456
36,14,971.9069999999999,992.5189999999999
37,15,973.443,995.355
37,14,972.1289999999999,992.4639999999999
38,15,973.9689999999999,995.2539999999999
38,14,972.362,992.4069999999999
39,14,972.607,992.346
40,14,972.8639999999999,992.2810000000001
