1,9,997.457,977.44
1,12,993.207,969.4060000000001
2,12,993.207,969.4060000000001
2,9,997.457,977.44
3,9,997.457,977.44
3,12,993.207,969.4060000000001
4,12,993.207,969.4060000000001
4,9,997.457,977.44
5,12,993.207,969.4060000000001
5,9,997.457,977.44
6,12,993.207,969.4060000000001
6,9,997.457,977.44
7,12,993.207,969.4060000000001
7,9,997.457,977.44
8,12,993.207,969.4060000000001
8,9,997.457,977.44
9,12,993.207,969.4060000000001
9,9,997.457,977.44
10,9,997.457,977.44
10,12,993.207,969.4060000000001
11,9,997.457,977.44
11,12,993.207,969.4060000000001
12,9,997.457,977.44
12,12,993.207,969.4060000000001
13,12,993.207,969.4060000000001
13,9,997.457,977.44
14,9,997.457,977.44
14,12,993.206,969.424
15,9,997.457,977.44
15,12,993.205,969.437
16,9,997.457,977.44
16,12,993.204,969.455
17,12,993.203,969.4760000000001
17,9,997.457,977.44
18,9,997.457,977.44
18,12,993.201,969.4989999999999
19,12,993.199,969.5260000000001
19,9,997.457,977.44
20,9,997.457,977.44
20,12,993.197,969.556
21,12,993.195,969.59
21,9,997.457,977.44
22,12,993.193,969.6289999999999
22,9,997.457,977.44
23,12,993.19,969.673
23,9,997.457,977.44
24,9,997.457,977.44
24,12,993.187,969.722
25,9,997.457,977.44
25,12,993.183,969.7769999999999
26,9,997.457,977.44
26,12,993.179,969.8389999999999
27,9,997.457,977.44
27,12,993.175,969.905
28,12,993.171,969.9780000000001
28,9,997.457,977.44
29,12,993.166,970.055
29,9,997.457,977.44
30,12,993.1610000000001,970.138
30,9,997.457,977.44
31,12,993.1560000000001,970.2239999999999
31,9,997.457,977.44
32,9,997.457,977.44
32,12,993.1510000000001,970.314
33,12,993.1460000000001,970.4069999999999
33,9,997.457,977.44
34,12,993.1410000000001,970.5010000000001
34,9,997.457,977.44
35,9,997.457,977.44
35,12,993.1360000000001,970.596
36,9,997.457,977.44
36,12,993.1310000000001,970.691
37,12,993.127,970.785
37,9,997.457,977.44
38,9,997.457,977.44
38,12,993.122,970.877
39,9,997.457,977.44
39,12,993.118,970.966
40,12,993.1139999999999,971.051
40,9,997.457,977.44
