1,5,993.705,973.68
2,5,993.711,973.783
2,7,993.0880000000001,966.932
3,5,993.717,973.8739999999999
3,7,993.09,967.02
4,7,993.0930000000001,967.105
4,5,993.722,973.956
5,7,993.096,967.188
5,5,993.727,974.0310000000001
6,5,993.7310000000001,974.0989999999999
6,7,993.0980000000001,967.2639999999999
7,7,993.1,967.335
7,5,993.7360000000001,974.164
8,5,993.74,974.227
8,7,993.102,967.398
9,7,993.1030000000001,967.453
9,5,993.7439999999999,974.289
10,7,993.105,967.502
10,5,993.7489999999999,974.3510000000001
11,7,993.1060000000001,967.546
11,5,993.753,974.415
12,5,993.757,974.482
12,7,993.107,967.584
13,7,993.1080000000001,967.6210000000001
13,5,993.762,974.552
14,7,993.1089999999999,967.6560000000001
14,5,993.7669999999999,974.625
15,5,993.773,974.702
15,7,993.11,967.692
16,5,993.778,974.783
16,7,993.112,967.7310000000001
17,7,993.1139999999999,967.7739999999999
17,5,993.784,974.8660000000001
18,5,993.791,974.952
18,7,993.1160000000001,967.824
19,7,993.118,967.8810000000001
19,5,993.797,975.038
20,7,993.1210000000001,967.946
20,5,993.804,975.125
21,5,993.811,975.212
21,7,993.1239999999999,968.0210000000001
22,7,993.127,968.1039999999999
22,5,993.819,975.296
23,5,993.826,975.378
23,7,993.1310000000001,968.196
24,5,993.8330000000001,975.457
24,7,993.135,968.296
25,5,993.84,975.5319999999999
25,7,993.1389999999999,968.4019999999999
26,7,993.143,968.5139999999999
26,5,993.847,975.602
27,7,993.148,968.63
27,5,993.8530000000001,975.668
28,5,993.8589999999999,975.73
28,7,993.1519999999999,968.747
29,5,993.8639999999999,975.7869999999999
29,7,993.1560000000001,968.863
30,5,993.87,975.84
30,7,993.159,968.977
31,7,993.163,969.086
31,5,993.8739999999999,975.89
32,5,993.8789999999999,975.937
32,7,993.166,969.188
33,7,993.169,969.283
33,5,993.883,975.982
34,5,993.887,976.0260000000001
34,7,993.172,969.37
35,5,993.8910000000001,976.068
35,7,993.175,969.446
36,7,993.177,969.513
36,5,993.895,976.1110000000001
37,5,993.8989999999999,976.154
37,7,993.179,969.571
38,7,993.181,969.6189999999999
38,5,993.904,976.198
39,7,993.183,969.66
39,5,993.908,976.2439999999999
40,5,993.913,976.293
40,7,993.185,969.695
