1,15,1025.777,1012.9830000000001
1,14,1020.188,1005.951
2,15,1025.701,1012.668
2,14,1020.135,1005.8660000000001
3,14,1020.087,1005.79
3,15,1025.624,1012.3530000000001
4,14,1020.046,1005.722
4,15,1025.547,1012.038
5,15,1025.469,1011.725
5,14,1020.0089999999999,1005.664
6,15,1025.392,1011.413
6,14,1019.9789999999999,1005.615
7,14,1019.954,1005.574
7,15,1025.315,1011.1030000000001
8,14,1019.935,1005.543
8,15,1025.238,1010.794
9,14,1019.921,1005.52
9,15,1025.162,1010.487
10,15,1025.085,1010.182
10,14,1019.914,1005.508
11,14,1019.914,1005.508
11,15,1025.009,1009.8789999999999
12,14,1019.914,1005.508
12,15,1024.933,1009.577
13,15,1024.857,1009.278
13,14,1019.914,1005.508
14,14,1019.914,1005.508
14,15,1024.782,1008.982
15,15,1024.7069999999999,1008.688
15,14,1019.914,1005.508
16,14,1019.914,1005.508
16,15,1024.634,1008.398
17,15,1024.5610000000001,1008.113
17,14,1019.914,1005.508
18,15,1024.489,1007.832
18,14,1019.914,1005.508
19,14,1019.914,1005.508
19,15,1024.4189999999999,1007.556
20,14,1019.914,1005.508
20,15,1024.35,1007.2869999999999
21,14,1019.914,1005.508
21,15,1024.2830000000001,1007.0239999999999
22,15,1024.218,1006.77
22,14,1019.914,1005.508
23,15,1024.156,1006.5239999999999
23,14,1019.914,1005.508
24,15,1024.096,1006.2860000000001
24,14,1019.914,1005.508
25,14,1019.914,1005.508
25,15,1024.04,1006.059
26,15,1023.985,1005.842
26,14,1019.914,1005.508
27,15,1023.934,1005.6360000000001
27,14,1019.914,1005.508
28,15,1023.8860000000001,1005.44
28,14,1019.914,1005.508
29,14,1019.914,1005.508
29,15,1023.841,1005.2560000000001
30,15,1023.798,1005.082
30,14,1019.914,1005.508
31,14,1019.914,1005.508
32,14,1019.914,1005.508
33,20,1024.174,1013.872
33,14,1019.914,1005.508
34,20,1024.057,1013.6080000000001
34,14,1019.914,1005.508
35,14,1019.914,1005.508
35,20,1023.943,1013.3530000000001
36,20,1023.832,1013.1060000000001
36,14,1019.914,1005.508
37,14,1019.914,1005.508
37,20,1023.725,1012.8689999999999
38,14,1019.914,1005.508
38,20,1023.622,1012.6419999999999
39,20,1023.523,1012.426
39,14,1019.914,1005.508
40,14,1019.914,1005.508
40,20,1023.429,1012.222
