1,8,980.415,994.0
1,7,976.393,991.3689999999999
2,7,976.7439999999999,991.278
2,8,980.875,993.9110000000001
3,8,981.329,993.823
3,7,977.0930000000001,991.188
4,7,977.438,991.0989999999999
4,8,981.7769999999999,993.7360000000001
5,8,982.221,993.6510000000001
5,7,977.778,991.012
6,7,978.112,990.928
6,8,982.659,993.567
7,8,983.0930000000001,993.485
7,7,978.44,990.845
8,8,983.5219999999999,993.403
8,7,978.7610000000001,990.7639999999999
9,8,983.947,993.323
9,7,979.075,990.685
10,8,984.367,993.2439999999999
10,7,979.383,990.6080000000001
11,8,984.783,993.166
11,7,979.685,990.533
12,7,979.982,990.4580000000001
12,8,985.194,993.0889999999999
13,8,985.602,993.012
13,7,980.2739999999999,990.385
14,7,980.565,990.311
14,8,986.0060000000001,992.937
15,8,986.4069999999999,992.862
15,7,980.8539999999999,990.238
16,7,981.1439999999999,990.163
16,8,986.804,992.788
17,8,987.198,992.7139999999999
17,7,981.436,990.0880000000001
18,7,981.7310000000001,990.0110000000001
18,8,987.5889999999999,992.6410000000001
19,8,987.977,992.568
19,7,982.0319999999999,989.932
20,8,988.362,992.4960000000001
20,7,982.34,989.85
21,8,988.745,992.423
21,7,982.6569999999999,989.765
22,8,989.125,992.3510000000001
22,7,982.985,989.677
23,7,983.324,989.584
23,8,989.5039999999999,992.279
24,8,989.8810000000001,992.207
24,7,983.676,989.485
25,7,984.041,989.382
25,8,990.258,992.135
26,7,984.421,989.273
26,8,990.633,992.062
27,8,991.01,991.99
27,7,984.815,989.1569999999999
28,8,991.387,991.9169999999999
28,7,985.2230000000001,989.0360000000001
29,7,985.6439999999999,988.9069999999999
29,8,991.7660000000001,991.8430000000001
30,12,975.16,992.047
30,7,986.079,988.7719999999999
31,7,986.5239999999999,988.63
31,12,975.6010000000001,991.95
32,7,986.98,988.482
32,12,976.04,991.8530000000001
33,7,987.445,988.328
33,12,976.4789999999999,991.755
34,12,976.9169999999999,991.6569999999999
34,7,987.9169999999999,988.168
35,12,977.355,991.558
35,7,988.395,988.003
36,12,977.793,991.4580000000001
36,7,988.877,987.8330000000001
37,7,989.362,987.659
37,12,978.2310000000001,991.3580000000001
38,12,978.67,991.257
38,7,989.8489999999999,987.482
39,12,979.1110000000001,991.154
39,7,990.335,987.301
40,7,990.82,987.118
40,12,979.552,991.051
