1,7,1022.095,1007.2810000000001
1,10,1025.224,1013.158
2,7,1022.086,1007.2660000000001
2,10,1025.224,1013.158
3,7,1022.077,1007.25
3,10,1025.224,1013.158
4,7,1022.068,1007.2339999999999
4,10,1025.224,1013.158
5,10,1025.224,1013.158
5,7,1022.058,1007.2180000000001
6,10,1025.224,1013.158
6,7,1022.049,1007.202
7,10,1025.224,1013.158
7,7,1022.04,1007.186
8,10,1025.224,1013.158
8,7,1022.03,1007.169
9,10,1025.224,1013.158
9,7,1022.02,1007.1519999999999
10,10,1025.224,1013.158
10,7,1022.01,1007.135
11,10,1025.214,1013.135
11,7,1022.0,1007.118
12,10,1025.2089999999998,1013.1239999999999
12,7,1021.9910000000001,1007.1030000000001
13,10,1025.203,1013.1089999999999
13,7,1021.98,1007.078
14,10,1025.1960000000001,1013.0930000000001
14,7,1021.98,1007.078
15,7,1021.98,1007.078
15,10,1025.188,1013.074
16,7,1021.98,1007.078
16,10,1025.18,1013.055
17,10,1025.171,1013.034
17,7,1021.98,1007.078
18,10,1025.162,1013.012
18,7,1021.98,1007.078
19,7,1021.98,1007.078
19,10,1025.152,1012.9889999999999
20,10,1025.141,1012.9639999999999
20,7,1021.98,1007.078
21,10,1025.13,1012.938
21,7,1021.98,1007.078
22,10,1025.118,1012.9110000000001
22,7,1021.98,1007.078
23,10,1025.107,1012.883
23,7,1021.98,1007.078
24,10,1025.095,1012.855
24,7,1021.98,1007.078
25,7,1021.98,1007.078
25,10,1025.083,1012.828
26,10,1025.0710000000001,1012.8
26,7,1021.98,1007.078
27,10,1025.06,1012.7739999999999
27,7,1021.98,1007.078
28,10,1025.049,1012.7489999999999
28,7,1021.98,1007.078
29,10,1025.039,1012.7239999999999
29,7,1021.98,1007.078
30,7,1021.98,1007.078
30,10,1025.028,1012.7
31,7,1021.98,1007.078
31,10,1025.018,1012.676
32,7,1021.98,1007.078
32,10,1025.009,1012.654
33,10,1025.0,1012.633
33,7,1021.98,1007.078
34,7,1021.98,1007.078
34,10,1024.993,1012.617
35,10,1024.987,1012.605
35,7,1021.98,1007.078
36,10,1024.987,1012.605
36,7,1021.98,1007.078
37,7,1021.98,1007.078
37,10,1024.987,1012.605
38,7,1021.98,1007.078
38,10,1024.987,1012.605
39,10,1024.987,1012.605
39,7,1021.98,1007.078
40,7,1021.98,1007.078
40,10,1024.987,1012.605
